0.000000000000000000e+00,3.319341002488442570e-04
2.007313229602561422e-01,2.011391615375123301e-02
4.850013420863904384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.904537617319732035e-01,7.345285012571479977e-02
2.927188246397816485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.831321047408353858e-02,1.529061327586826446e-01
1.059262661000944794e-01,3.051251375528561531e-04
4.305354676410273751e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.953841001797943233e-02
0.000000000000000000e+00,2.797789218884975670e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.786679682124553761e-02,1.174719080875326893e-01
1.895795094895805777e-01,3.999943763942725994e-02
1.501878958361313986e-02,7.505414423722355996e-03
0.000000000000000000e+00,3.786109755915089553e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.233454036028466165e-03,1.066817223545007097e-02
4.826024018590559933e-02,2.375268230010369949e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.386244223621277546e-03,8.664577327064737836e-03
9.141323748473587823e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.608239606738011113e-02
0.000000000000000000e+00,2.847977844828654750e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.290943144904168238e-03,2.558670131674321488e-03
0.000000000000000000e+00,3.566939955537260648e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470721962723304924e-02
1.371470606267361815e-02,1.518358969804843861e-01
4.990147260314886299e-03,5.540048576267427548e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.309762650004784798e-02,2.880248420709329848e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.692644359521196802e-03,1.350163658167049564e-02
0.000000000000000000e+00,3.477576632673717166e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609595476113192536e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253644680061586948e-03
2.922660840572899148e-03,3.657730778515189476e-03
0.000000000000000000e+00,4.232081185987313088e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.786453701141878018e-03,1.180664154173422138e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158491672077974599e-02
3.041307786572247044e-03,4.922690458216120828e-03
0.000000000000000000e+00,3.026716500939228942e-03
0.000000000000000000e+00,1.059426336362902406e-02
0.000000000000000000e+00,7.428626256839968370e-03
1.609091143077561598e-02,9.011654272401321136e-03
0.000000000000000000e+00,3.539107618750900446e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.285207116283566993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833769687523715761e-02
0.000000000000000000e+00,4.199007842994510048e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068692178035273999e-01
4.722589519910403988e-01,0.000000000000000000e+00
4.465969175085534801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555489186806406479e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
