3.451211324148757698e-02,2.735969324064482485e-04,2.862579112712848942e-02,3.197614672669664704e-01,5.894046818261250431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767466082695759777e-01,2.858887767584749294e-03
8.450910246660127412e-02,0.000000000000000000e+00,2.548435012436371383e-01,5.797375877968845986e-02,2.595060371269024002e-01
1.918294650451552938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516223554454108391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901202260154030710e-01,4.393250435601456921e-02
4.601947757909536502e-02,5.786972514497069897e-02,2.917051319036704782e-01,0.000000000000000000e+00,3.005254530333814622e-01
0.000000000000000000e+00,5.964269858620204791e-03,3.335313546643807383e-03,1.336643680625078656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723637913551185341e-01,0.000000000000000000e+00
1.624042216399592883e-02,3.426354911536781955e-01,0.000000000000000000e+00,5.163761790725977102e-02,1.536121308455534462e-01
3.330204059809279138e-01,2.014741974558265092e-02,0.000000000000000000e+00,7.073371836616076068e-03,9.432300752856188214e-03
4.301713753011987551e-02,2.442941181954949928e-03,2.459466152342034972e-01,0.000000000000000000e+00,2.490188682920162766e-01
1.651208217207955978e-02,4.105574295039792626e-02,2.339415264071635081e-01,3.135173396817893254e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.916233202509319722e-02,1.256946770388557011e-01,1.610811245974488881e-02,2.655143007438093283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278512184376234817e-01,0.000000000000000000e+00
5.442346442943214908e-03,3.870078618160930906e-01,2.684978940921794316e-02,0.000000000000000000e+00,1.158775440019289421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192363951097733382e-01,8.448744088955954801e-03
2.938639136826190490e-01,4.003764733214431812e-03,0.000000000000000000e+00,4.682382954216360998e-03,7.805360879674680223e-03
5.028780391926873650e-02,0.000000000000000000e+00,1.423576653070146025e-01,3.118360552727982016e-03,0.000000000000000000e+00
1.732485362852358851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056374467396225536e-01,0.000000000000000000e+00
3.713292345179701470e-02,0.000000000000000000e+00,3.521764760011616719e-03,7.508321020406898139e-02,4.293934824071960095e-03
1.257404259685562797e-02,3.400735733702489605e-01,3.428714188279232723e-03,8.945631064693017115e-04,1.152049530412746353e-01
4.987717319137347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470736966791862194e-02,0.000000000000000000e+00
1.744977608636892608e-02,4.948853171985015224e-03,2.179728883652730723e-02,6.564833334427276623e-02,2.614138263134595502e-03
3.678933865078636879e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.445522223580406218e-02,5.469337850521905622e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202242428851022921e-02,0.000000000000000000e+00
2.324573374917987822e-01,1.325314888711501445e-02,0.000000000000000000e+00,7.686853993769090891e-03,0.000000000000000000e+00
3.424926390518095998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935374287537615451e-02,5.178502312274397938e-03
1.665278077810650181e-01,1.336607316259697496e-02,0.000000000000000000e+00,2.582024150885975193e-03,0.000000000000000000e+00
