3.222319151179896257e-02,1.930052343801221676e-02,0.000000000000000000e+00,3.334706633240482054e-02,1.050133709890414650e-02,0.000000000000000000e+00,3.955348285448504614e-02,0.000000000000000000e+00,2.531948437193743892e-02
1.361606357533607335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951827806824698336e-02,4.251865575773958184e-02,0.000000000000000000e+00,5.749225625045452197e-03,3.904776411308469308e-02,4.812281218670630412e-02
2.335033499516250138e-02,2.326754706843481638e-02,0.000000000000000000e+00,1.429497609287295849e-02,2.459905467717000971e-02,3.649604291115554622e-02,2.252354967566148197e-02,5.232955505959196313e-02,4.582749743681978349e-02
3.123509951106342650e-02,0.000000000000000000e+00,2.137172240024751840e-02,8.115783480024349808e-03,4.408127218951769094e-02,3.554928955790784967e-02,5.053328379469242126e-02,0.000000000000000000e+00,3.614718924882714263e-02
3.748382124154125278e-02,1.365772662790474754e-02,0.000000000000000000e+00,2.934383072865255973e-02,2.476971852090345885e-02,1.048168370176283740e-02,3.174926502951672114e-02,3.830552996060931220e-02,7.224733350011641308e-04
5.727091616032073396e-02,2.987581631093860074e-02,4.297242388093847759e-02,5.931946170027452975e-02,2.623967901902320154e-02,4.005285572682231593e-02,3.006940279097145008e-02,2.250956379422331538e-02,3.150232358614842021e-02
0.000000000000000000e+00,1.161267975233296404e-02,4.533815924920343507e-03,6.842545990014495955e-03,2.482624729562388916e-02,3.394606671048623625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336100185317257744e-02
1.960595508158262390e-02,5.244452725597605752e-02,3.054709168675877329e-02,3.156898981517172048e-02,1.022907812525184965e-02,4.958968222019663474e-02,1.775260283606001563e-02,5.345241678651468931e-02,5.142182940175018049e-03
5.346736252760386082e-02,5.291818977774621902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367906378701311092e-02,3.899503504468962434e-02,1.634496720667146658e-02,1.204440657366570924e-02,0.000000000000000000e+00
5.399191153686191957e-02,1.880158366127682515e-02,3.294147935169543240e-02,4.926422043016323582e-02,2.414333447563365986e-02,1.094243582097694650e-03,3.314515854858867544e-02,3.738381947171180025e-02,3.870845448602315553e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713702892722684099e-02,4.362632153441586141e-02,0.000000000000000000e+00,1.127721484517943754e-02,5.257242124120582380e-03,0.000000000000000000e+00,2.845381654652010678e-02
4.390018719035159583e-02,2.923325232364569135e-02,3.739750253514477658e-03,0.000000000000000000e+00,1.848007774055237737e-02,3.026480827040829713e-03,2.469514254047812385e-02,1.718847602060072713e-02,3.901231044645966928e-02
1.335824058986206757e-02,2.583980645685984151e-02,0.000000000000000000e+00,3.296992869098283596e-02,2.531860103560772731e-03,6.648759911218170109e-03,1.656100670256547072e-02,4.493535430830213756e-02,1.171518905024856658e-02
5.042863908843304294e-02,4.452801496735273035e-02,8.451268465332525612e-03,3.310335496431923707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412560050937637729e-02,3.816546243503901592e-02,1.664663710590509604e-02
0.000000000000000000e+00,2.520519833451042788e-02,3.306565230926215154e-02,2.364929294152706956e-03,3.595047078474222085e-02,4.911230655875060969e-02,8.578719483877030733e-03,4.724553616409119319e-03,0.000000000000000000e+00
2.794068104278870507e-02,4.272303761916113746e-02,2.171414348659337495e-02,5.130806365802099978e-02,3.322655847903257468e-03,2.154834275016412337e-02,1.313864848146071044e-03,0.000000000000000000e+00,5.075126959444384300e-03
4.110806717865506457e-03,1.084129128514125379e-02,0.000000000000000000e+00,5.432113689473474366e-02,1.010998305347793639e-03,0.000000000000000000e+00,1.366935770915143726e-02,1.289788233196556728e-02,5.052696136761067325e-02
6.433410716250654790e-03,4.244057652062874914e-02,2.311743351491423945e-02,5.087307234566465497e-02,6.927256454225858874e-03,0.000000000000000000e+00,4.043566356027156194e-02,3.967811922378094297e-02,3.900629571785883126e-02
1.401379429603444998e-02,5.386381211339430312e-03,2.816380004204165413e-02,3.144823166480196358e-02,4.516570122286719252e-02,7.118802981416682760e-03,5.268250814521815810e-03,8.443644439578359973e-03,2.743961136460896719e-02
1.568246878019654081e-02,1.642186640837125372e-02,2.876120935388770672e-02,4.225932743552422710e-02,4.396909206306750389e-02,0.000000000000000000e+00,5.777812665315250167e-03,3.467969776165089058e-02,0.000000000000000000e+00
1.956663245571296089e-02,4.501042738931895770e-02,2.483650943874562977e-02,2.161968010379538652e-04,2.090815010414757286e-02,2.213517267202781691e-02,5.081788113152360675e-02,3.073984401024684385e-02,4.049922217520580958e-02
3.263452563801375050e-02,1.671997307240600736e-03,2.809686843380390653e-02,0.000000000000000000e+00,7.335569661924026992e-03,1.242943885587186569e-02,5.563686717422694494e-02,1.249012874551868463e-02,2.717489863243581841e-02
1.579463847417123673e-02,3.878006312092883295e-02,3.366932520476171448e-02,1.789694084323592907e-02,0.000000000000000000e+00,6.625096155901417233e-03,3.878298949110982330e-02,4.261284940488210132e-02,1.188756736775311955e-02
5.004569941709304665e-02,1.257764168821293334e-02,4.087710346905198272e-02,1.825433960697556840e-02,2.716376453483242484e-02,1.379144780343821708e-02,4.053564521261716902e-02,3.430157550749755868e-02,2.310238802319239046e-02
7.964517666028932477e-03,0.000000000000000000e+00,4.051956933261467719e-02,8.901691505654821604e-03,1.739771096992737479e-02,2.632028340259127616e-02,2.128008539974653515e-02,6.813149024097197443e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.039646783737510322e-02,6.244554123201492661e-03,3.747532866057336556e-03,0.000000000000000000e+00,2.352640972709798065e-02,5.475114464712110829e-02,0.000000000000000000e+00,4.646094848345134337e-02
6.556783826939183905e-05,4.556200640190295054e-02,4.074381054233859600e-02,4.899125191732989909e-02,3.410414973099738789e-02,0.000000000000000000e+00,2.358220602938258456e-02,4.699773083398597895e-03,3.916244039962093332e-02
3.594347435563517712e-02,0.000000000000000000e+00,4.781978937829569481e-02,4.992733568370666397e-02,3.199307966918564505e-02,7.746921959407613613e-03,1.384517250070813055e-02,2.484719158666104724e-02,0.000000000000000000e+00
3.022408410119791639e-02,2.740777510841874501e-02,1.684758357669115247e-02,3.110130920379410371e-02,2.905523952734646170e-02,6.529790116060229729e-03,1.847095249838496059e-02,3.621776724453044938e-02,2.174428751729671691e-02
1.176222926681965569e-02,4.460496605495541111e-02,1.357178514843833048e-02,4.561307822694879444e-02,2.661185037921882587e-03,5.196252731370000488e-02,3.144449000172265529e-02,3.393908109948227253e-02,0.000000000000000000e+00
