1.077771542981202646e-02,5.205425831922787239e-02,1.585738268986757252e-02,5.414899489560677515e-02,4.240558961722674935e-02,2.167411917868029836e-02,5.350044927258456481e-06,1.606846317717081432e-02,3.255542833779034861e-02
4.227730344660379086e-03,1.756238203703888723e-02,4.239513075191306962e-02,4.938711312540803450e-02,4.612465475022599348e-02,2.355659367406609181e-02,1.339405808916339230e-02,6.378683959980496580e-03,9.950482476973268250e-03
3.887593582312282720e-02,1.442769143921973640e-02,2.226748674207347164e-02,1.874723926280870076e-02,3.649543288883374398e-02,0.000000000000000000e+00,2.344852603333110602e-02,9.134863801317786441e-03,2.198688640388947110e-02
4.813971814707672381e-02,2.209388392551667538e-02,4.389363962294069027e-02,0.000000000000000000e+00,3.751171780755876983e-02,0.000000000000000000e+00,4.987425772300561194e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554432387594726336e-02,4.625702919653654904e-02,9.094758347057960157e-03,3.828187096471225015e-02,2.325776896942177707e-02,3.749494420753520657e-02,4.087892279423283037e-02,1.557749114143083531e-04,1.660558973469362584e-02
3.968516728536584243e-02,9.369365507934067361e-03,2.099557670610342416e-02,2.662894818362960148e-03,3.320174617027697034e-02,2.603282614600843300e-02,3.847519183150092947e-02,2.926411576122434424e-02,0.000000000000000000e+00
1.308286075468987480e-02,0.000000000000000000e+00,2.503872373545337326e-03,1.145393346928803499e-02,2.167743212970665162e-02,2.280792600365735227e-03,5.013828387333226812e-03,9.608733095480317607e-03,5.004250218497245661e-02
3.291369529138251510e-02,0.000000000000000000e+00,5.059558373431598255e-02,5.764275637000454422e-02,9.895122265067250386e-03,5.256521020265947364e-02,3.319341034009855307e-02,4.702074748614060162e-02,0.000000000000000000e+00
4.088153442083389266e-02,1.625337016140625604e-02,8.162682023375538581e-03,5.379254270206751398e-02,3.669469672167337965e-02,7.555469424159562061e-03,1.073118908061193935e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569453520126712437e-02,0.000000000000000000e+00,2.052710273666708777e-03,2.495763201298666425e-02,2.505548605269574541e-02,3.206937430754994850e-02,2.826755860135066883e-02,3.904857362903342219e-03,1.832570411730332152e-02
3.972769380865506794e-02,0.000000000000000000e+00,4.239849354835575207e-02,2.982600785705558435e-02,4.727444461312999696e-02,2.946417593109124794e-02,4.101364327305021679e-02,3.154937143294120339e-02,5.874548648325210627e-03
7.820424699853185252e-03,1.799817446518589201e-02,0.000000000000000000e+00,2.774730377787126834e-02,3.532948219921668020e-02,2.514415047031555613e-03,3.323962953878190161e-04,4.408533057144658346e-02,6.175864746355650553e-02
1.843617302017544826e-02,5.114409200515671050e-02,3.297984831061682998e-02,6.798361371610972190e-03,1.630296455560933250e-02,3.063224598321607345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140834308796546959e-02
3.520617087954787741e-03,9.454323587103191304e-03,0.000000000000000000e+00,3.662164418964589802e-02,4.680406939445145437e-02,7.269250767375963658e-03,3.268813959389565982e-02,4.138540605473491063e-02,5.178861249817672679e-02
4.460984632517947177e-03,3.339366819484198418e-02,4.577946901018689618e-02,1.901504651548156788e-02,1.643775941565702673e-03,0.000000000000000000e+00,3.321769159257378229e-02,4.500851701851126679e-02,2.519870900739996575e-02
3.774548704445430253e-02,0.000000000000000000e+00,2.759892036229123075e-02,2.257320487908882553e-02,4.585324494636226073e-02,1.318685701743827106e-02,1.747470940630762790e-02,3.124649079901849549e-02,2.067813711433856561e-02
0.000000000000000000e+00,4.604889819824607711e-02,2.328529118101623635e-02,4.443360598234814135e-02,5.597730747562002299e-03,0.000000000000000000e+00,2.987068704287448515e-02,4.276203311456554246e-02,2.500179693717952470e-02
4.815914749767714886e-02,1.130592963551930487e-02,4.092239339197005499e-02,2.799916901260704125e-02,1.332391697007872036e-02,4.503774743199090436e-02,1.376527524757750059e-02,1.875600433548771373e-02,0.000000000000000000e+00
4.965748502739170123e-02,2.048529342054936433e-02,2.805717684491523898e-03,0.000000000000000000e+00,2.409355541961803043e-02,0.000000000000000000e+00,5.091395088955776721e-02,4.384155492797735948e-02,2.467310236892616970e-02
5.225144534642815058e-02,3.216401829738441825e-02,0.000000000000000000e+00,1.075566649359031325e-02,4.138475553355844272e-02,3.264269947888702450e-02,3.268075917779132006e-02,0.000000000000000000e+00,5.078190514852869326e-03
3.454261132934566270e-02,1.799650037881247999e-02,3.625052076545074581e-02,0.000000000000000000e+00,3.413155008357088988e-02,3.140581748365593034e-02,0.000000000000000000e+00,3.400263256605018380e-02,0.000000000000000000e+00
3.518643342532746382e-02,2.746441404893020227e-03,4.538408284864701991e-02,0.000000000000000000e+00,2.570833954997368744e-03,3.947008607020181109e-02,0.000000000000000000e+00,3.968268552305716929e-02,0.000000000000000000e+00
2.269425687018477439e-02,0.000000000000000000e+00,4.359886101676718057e-02,1.375701160289117403e-02,5.118653296400261371e-02,2.581958675264984723e-02,3.204588430910734753e-02,4.831928483694249155e-02,2.327154424667814483e-02
2.783246071480434056e-02,7.894152672060760975e-03,4.927922551438271292e-02,3.950085256306248849e-02,2.917390903497016352e-02,1.943566209994478794e-02,5.235359230786782586e-02,0.000000000000000000e+00,2.037881618401400294e-02
0.000000000000000000e+00,8.892430424249650814e-03,5.229458100118709873e-02,0.000000000000000000e+00,2.876564545047494148e-02,1.435831254684029161e-02,4.219474255513279426e-02,0.000000000000000000e+00,2.351173248476944033e-02
7.629052856778334793e-03,1.031973828978153922e-02,3.236762993889444329e-02,5.494870931252654467e-02,2.950735715391913580e-02,3.544301077017429028e-03,0.000000000000000000e+00,1.483467402142247572e-02,5.353324548544011185e-02
1.073495164084951187e-02,8.888334921745682723e-03,8.094357630646026661e-03,5.679334578679300950e-03,4.452021350418397527e-02,0.000000000000000000e+00,9.434301466547447348e-03,3.885834899904270362e-03,0.000000000000000000e+00
6.529690016885128165e-03,1.116654250637192508e-02,0.000000000000000000e+00,1.239953837567373506e-02,1.403789303718179331e-02,5.627545251781830571e-02,4.287601357436724575e-02,4.761551387651223599e-02,5.575194151971218925e-03
1.060766857041743789e-02,0.000000000000000000e+00,1.458687881336080509e-02,9.533083232618231456e-03,1.355046405827532024e-02,2.674795099721529942e-02,3.897257917956622065e-03,4.566982485784350232e-02,3.028258761213292738e-02
5.129707558899773701e-02,4.176091505557476269e-02,2.900472954290456845e-02,1.345171031915150250e-02,5.327270251704380871e-02,4.192273573514933294e-02,2.319541433629281058e-02,2.162075722226796531e-02,0.000000000000000000e+00
1.219084627051809228e-02,0.000000000000000000e+00,1.491303274778425433e-02,7.718843816840470669e-03,0.000000000000000000e+00,4.244573113234578060e-02,1.458361957069171516e-02,4.349927685656260028e-03,1.752055789630575788e-02
4.940001261797797444e-02,2.603742966517863175e-02,4.642464754138765637e-02,1.038596377726798588e-02,2.360246333610936317e-02,0.000000000000000000e+00,3.625115002849885193e-02,2.278247333147950804e-02,4.249954777013196378e-02
2.790852047621992030e-02,2.720982660080214707e-02,4.822245269592342204e-02,9.234690659441725444e-03,1.042746463108704807e-02,0.000000000000000000e+00,4.199723044514253045e-02,0.000000000000000000e+00,4.282321507483790451e-02
4.314087244234615648e-02,1.393785508163133957e-02,2.008130992158998519e-03,4.865593463051168244e-02,0.000000000000000000e+00,3.150531974775778316e-02,2.307324457190420078e-02,7.874069492986151067e-03,5.441671195609348866e-02
1.472503976705758812e-03,1.945239571106818777e-02,3.470592142873897556e-02,1.177413526681194388e-02,3.211407731416310307e-02,4.575160925989769922e-02,4.335868543862238939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689630151699782895e-02,1.077851274891802533e-02,5.302720534947896053e-02,4.942979930336267869e-02,1.013193398548212047e-02,2.426586126149734776e-02,2.801722376853439667e-02,5.003071968864225560e-02,0.000000000000000000e+00
2.492945147852663676e-02,1.128353308222781667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643074002700693537e-04,0.000000000000000000e+00,4.493974378202476860e-02,9.857680394272289037e-03
6.965559525127128053e-03,5.517877718718107449e-02,4.019163141282156709e-02,2.471186234651704880e-02,3.873296356418825387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831076473954273476e-02,0.000000000000000000e+00
1.635299282344247068e-02,1.888379821056090924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609535879822424770e-02,3.799370013386169087e-02,3.825095480405873993e-02,1.840761520395403986e-02,3.699500309827585126e-02
5.620677330867566990e-02,1.463416606923359682e-02,1.098420200178854174e-02,3.424409553148433094e-02,1.200434780086201587e-02,6.216554215702740070e-05,0.000000000000000000e+00,2.961427615534639388e-02,4.469721956448274164e-02
3.636940490948379484e-02,1.368779659422014912e-02,3.524795999522511991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152614209808820581e-02,3.662418958251340700e-02,4.505220770131187005e-03,1.269529935082278592e-02
3.789705839418696515e-02,4.777924030212220285e-02,0.000000000000000000e+00,1.680024172874452354e-02,1.972314655453359655e-02,4.811971766995530586e-02,4.257624430554921013e-02,2.877106040922322930e-02,3.791433037701616438e-02
4.048093135193059355e-02,3.509356721266455176e-02,1.410950618373084733e-02,3.598732344742645861e-02,1.759326531241901803e-02,4.734043068394198223e-02,4.610256817219646891e-02,5.011858675309272676e-02,4.662807350623394270e-02
1.954542973071032863e-02,0.000000000000000000e+00,3.315094307832191362e-02,4.607013465046891354e-02,3.552429794290479920e-02,1.339305618998864675e-02,1.725566691509394443e-02,5.444634360794146227e-02,5.651775922390600906e-03
4.116352559301308944e-02,3.373559704340366172e-02,2.217019737407751809e-02,5.963420473521365006e-03,5.673629420017423097e-03,2.527742878816444105e-02,1.313275200995083457e-02,3.270044173489528722e-02,0.000000000000000000e+00
4.596021328805892370e-02,3.909782921908427217e-02,3.824243859566610337e-02,0.000000000000000000e+00,8.784435082867700709e-03,4.181913371002863450e-02,2.968826880649558589e-02,0.000000000000000000e+00,4.355052762356010666e-03
3.169922215945064625e-02,2.566014476673195155e-02,2.684669275608960598e-02,2.042038591418838742e-03,2.712924213181024807e-02,2.303183032944270542e-02,0.000000000000000000e+00,5.369882682097919246e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.028319790728020711e-02,3.490143392379467698e-03,0.000000000000000000e+00,6.419163044203390379e-03,2.566620765968388729e-02,2.200702328335070630e-03,2.620633406450205080e-02,2.324312122868215161e-02
4.208306132118536796e-02,3.555723468057599840e-02,4.085800377939950712e-02,1.614411885760185655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584167088497396084e-02,3.162078878070970211e-02,4.148843890005191742e-02
0.000000000000000000e+00,1.085783884790375575e-02,0.000000000000000000e+00,1.436809799011160189e-02,2.039616051033801142e-02,4.784686281720493262e-02,5.572224428406989324e-03,1.028618233824195490e-02,7.170169975432997937e-03
1.428052105047832553e-02,5.351035375052491661e-02,0.000000000000000000e+00,1.821608424417430622e-02,1.334659886452067672e-02,1.861597211731905177e-02,9.061057292875915326e-03,8.741390801697035071e-03,4.416072859643555004e-02
0.000000000000000000e+00,3.901235244297023008e-02,3.460403793133819128e-02,1.681693995486447865e-02,3.527338031573540311e-02,1.482044339851512800e-02,4.614794051073165676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188269948729776510e-02,2.737753098515155817e-02,0.000000000000000000e+00,4.474251808417160220e-02,0.000000000000000000e+00,6.609821945939718148e-03,2.357264322091343414e-02,5.149734416115494401e-02
7.877576158531289507e-03,1.267172898536877979e-02,4.804302260391254964e-02,5.082462914882855676e-02,3.624445115590058802e-02,0.000000000000000000e+00,3.963304587687190711e-02,3.461943631162445190e-02,5.117232532213660673e-02
4.758062591236443539e-02,2.661160499295098236e-02,0.000000000000000000e+00,2.448295041801026514e-02,0.000000000000000000e+00,2.727067823379374090e-02,1.412349973383296951e-02,4.668146348229976900e-02,3.011382839394021252e-02
4.638421235303840512e-02,4.828266422118356743e-02,3.574072559708858787e-02,3.849964865781395351e-02,0.000000000000000000e+00,5.715689786538287118e-03,0.000000000000000000e+00,4.715956734514439863e-02,2.029436626509698721e-02
3.911823563762445444e-02,5.152552418392973566e-02,0.000000000000000000e+00,4.403819400973242593e-02,3.907926010152713847e-02,4.634908026238318546e-02,0.000000000000000000e+00,5.698305438974789541e-03,2.242184101401387825e-02
1.575877474901797928e-02,2.352703430113649644e-02,3.599085393515714243e-02,0.000000000000000000e+00,3.351255027923126517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059720484233741031e-03,3.442691485128226980e-02
1.698384942805426095e-02,2.972019217223300161e-02,4.799627330178211047e-03,3.691015974348412637e-02,3.557051342839468583e-02,3.223574666731526123e-02,1.394152043850983153e-02,3.149884229915676792e-02,2.432661119171738648e-02
2.730787702370576775e-02,4.882182852937595047e-02,0.000000000000000000e+00,2.756916936880697902e-02,1.437144267139379462e-02,4.928156079368172654e-02,2.363338236879616860e-02,3.193277113539014916e-02,5.625962540000848050e-04
5.294317978342952952e-02,1.720296200503368747e-02,2.407500827690906237e-04,3.384044455447493549e-02,1.877349570050029434e-02,1.161686886600549803e-03,2.449333901238658420e-02,1.002558380756738039e-02,1.428249424936960544e-03
