3.977381462303774401e-02,2.046147774691171525e-02,4.198702445040229658e-02,2.963311021449100205e-02,4.909067791630845196e-02,3.266084836565115446e-02,3.381379510748703382e-02
3.774806283318803135e-02,4.118031436743067181e-02,2.887112369503930590e-02,3.698440998934508783e-02,4.396344020222529847e-02,4.205886607860072346e-02,6.178343789891626442e-02
6.848157036225734073e-02,4.744634615124063842e-02,4.079590748559566021e-02,2.081343850711988089e-02,2.677282410803820747e-02,1.786431137784723344e-02,2.538017799442682590e-02
4.813296288585987293e-02,9.207936575852646716e-03,2.495707759706045428e-02,2.910970289982003911e-02,1.323059236692991636e-02,5.646321853813433822e-02,4.837164396121329535e-02
4.679827143324803013e-02,3.001718179360989176e-03,4.025165641642225456e-02,2.639926382320953446e-02,5.679370633744235120e-02,2.957206013231875041e-02,1.536314775802108748e-02
9.490882142129068028e-03,3.302611680614604001e-02,2.349740839902589307e-02,3.479697289103286101e-02,4.684531436214719319e-02,2.358815554003804507e-02,2.694016046187742985e-02
1.878555071190275358e-02,4.752444359552061154e-02,4.071613764953514042e-02,5.503995119475207920e-02,4.205092398778819546e-02,1.580854671809258857e-02,4.246363263483852318e-02
6.099131563027486436e-02,4.400991938212184262e-02,5.669022802995021121e-02,4.630137813521552348e-02,2.125944687491361160e-02,5.311032441896411382e-02,4.360162021238425667e-02
3.399738358566473800e-02,2.905321841743587971e-02,1.350001618695791279e-02,3.719506953903139318e-02,3.913793507762220597e-02,2.535555162717459052e-02,2.077603009274070489e-02
1.496641193200389137e-02,2.661125390049648431e-02,2.687498825480132483e-02,1.297036729950516026e-02,2.493570075462814631e-02,4.176980801061433435e-02,4.533109074869785815e-02
3.442460440086050205e-02,2.740486394362929776e-02,1.180404417589368989e-02,3.980176497159160914e-02,3.346971432464910384e-02,5.434905224239126864e-02,4.283742622429462243e-02
2.546843268781175118e-02,4.486462883722952544e-03,3.247931126205463870e-02,1.531876063162059334e-02,2.489169720688816367e-02,3.219481869824528109e-02,3.843111777837972254e-02
1.199829061748273681e-02,5.006986893801737559e-02,4.629124289308713530e-02,2.652753285200154174e-02,4.747009951336880751e-03,5.053912551328545999e-02,6.128886015371027424e-02
5.193572729208471850e-02,1.738946092678953642e-02,2.412502615476586412e-02,2.420069690134214746e-02,5.940199362817125822e-02,3.592864318505827742e-02,1.869861292796931238e-02
1.829571870862554614e-02,3.807403572169822809e-02,4.720742863239345277e-02,1.859213539401789739e-02,3.506133406555120291e-02,3.052064969347608250e-02,2.683256119253087449e-02
1.656222835631783810e-02,2.500411115015272953e-02,1.638690173712407938e-02,2.861692360666938037e-02,7.363775121460061114e-03,4.144209940130322983e-02,3.083044345119821325e-02
4.853031308461280835e-02,1.774821221686749551e-02,2.810433032728680211e-02,3.571320620963674281e-02,3.966150631922229358e-02,4.742066944361576081e-02,1.191099049868287602e-02
1.383176082572850837e-02,2.894180913726428911e-02,2.773174614060177831e-02,2.649501600358931258e-02,2.675417820573545297e-02,2.070750511123261098e-02,4.693742096642382344e-02
4.444131233179110518e-02,2.310054682478813234e-03,4.552214763793423213e-02,1.328813379464621053e-02,1.556745815068360551e-02,1.659980232988619159e-02,1.918036882299764545e-02
2.683490274216385196e-02,4.631416770564623225e-02,2.626698367322964980e-02,2.877784090805539027e-02,1.853369671852529363e-02,4.901659366800295570e-02,2.300867538615839619e-02
1.817842863873937384e-02,3.221339917783402895e-02,4.702091566742505613e-02,4.719379124737005382e-02,2.894267154281640261e-02,3.742557644651985094e-02,9.621742356805733365e-03
3.188228975748018390e-02,4.063945270214183725e-02,2.880228362722899241e-02,2.326071889882671412e-02,4.945264924066053447e-02,3.900786847449309175e-02,7.465841290071661973e-03
4.156089710974847362e-02,2.000514602353358623e-02,4.819795710578196092e-03,1.214914964950039415e-02,3.716467472184324661e-02,3.833389259431923407e-02,4.588851234870931772e-02
5.058950123467318566e-02,4.231244021710731801e-02,1.540761059404979240e-02,1.273508464756008089e-02,2.103376765667029288e-02,5.194748029189748956e-02,1.440018417358096200e-02
2.148080503418717258e-02,3.911598784750832530e-02,4.693941086734337853e-02,9.531181097222242091e-03,7.706853929020049745e-03,2.743879229447296342e-02,4.378147927262338729e-02
3.209036218106924021e-02,4.374305403090160416e-02,4.895218127723351131e-02,1.586941694794852600e-02,2.784585777250397909e-02,4.663242457983772515e-02,1.189538708230439799e-02
4.716432764375162040e-02,5.436971315084827144e-02,2.669213550089839446e-02,1.408709641903680733e-02,2.979503163947370276e-02,2.064460008212145453e-02,1.981809226118343495e-02
4.926059873740348122e-02,1.969966869285214375e-02,3.704130110176665630e-02,2.112425198466631043e-02,4.696633817931972904e-02,1.594772682075728393e-02,2.421426110298097872e-03
4.143685855400740942e-02,1.781409368341230898e-02,2.592844158691650844e-02,2.082759343624503157e-02,4.233970388139275676e-02,4.857301266065782580e-02,4.307848672412839530e-02
4.716562180830383838e-02,3.286997245640913695e-02,3.409368338411562088e-02,2.772538063691594099e-02,4.747918119895035843e-02,3.666725731522087195e-02,9.166478890100786953e-03
1.936127598181337783e-02,2.687710444253219033e-02,1.054743297032539363e-02,2.704113332868797459e-02,3.559234469894205499e-02,5.802495990337290521e-02,2.648491068966388196e-02
2.796077146803980021e-02,4.571675401458269450e-02,1.457365000706552227e-02,2.213148657572436284e-02,5.865511791256608487e-02,5.199308985406050215e-02,1.633310050214572054e-02
3.594147416843514187e-02,1.519577339178397254e-02,7.719151696672549127e-03,4.387443056400091440e-02,5.669589898163858444e-02,2.826080311001739204e-02,3.855453557776361562e-02
4.691697479517339953e-02,5.033199345997909496e-02,4.729046419284720776e-02,1.586356969326753810e-02,4.052503150244780861e-02,4.534877411010628662e-02,6.474166400651125072e-03
4.473878123723086520e-02,3.091530276415139014e-02,9.419922307628387018e-03,2.135886337800575394e-02,5.625888872288887371e-02,4.389539360854746025e-02,2.193884650545511322e-02
4.747830888947681544e-02,3.419445536171196454e-02,4.260664987956127442e-02,2.065812736161608612e-02,4.975215251536492522e-02,4.238041310471159229e-02,7.884310343541813329e-03
3.048351932181777094e-02,3.076662343228898575e-02,2.804663219058617374e-02,4.822364035998031456e-02,1.132807397944830125e-02,2.546175493441455578e-02,1.151253307357882720e-02
3.338233897608299666e-02,4.740910817930391041e-02,4.337043715037953301e-02,4.919273154660853270e-02,2.589520251894012609e-02,1.442197930942081333e-03,5.399536986263715754e-02
4.003785773837901379e-02,5.207828858527054072e-02,2.614760517082008115e-02,5.199509985018544583e-02,3.864297446394093782e-02,1.941248555214241181e-02,1.447109381910217582e-02
2.631672351592350204e-02,3.823669562847056141e-02,4.925303585630544725e-03,3.760095536357280915e-02,3.779066283844331048e-02,2.563439139757426460e-02,2.768243160627634550e-02
1.055133510040986121e-02,4.085291654221940433e-02,2.175890341492022623e-02,2.946090280909926043e-02,3.251234486413786401e-02,3.360114380276658930e-02,1.309367948242930700e-02
1.573412613282438102e-02,1.724887564392760253e-02,1.873883284366235913e-02,3.662183465723337777e-02,2.092816458410489897e-02,5.278314517007949569e-02,4.734668553657159218e-02
4.724958448851331039e-02,4.396305159412993574e-02,3.250734631509173689e-02,4.242715307549015102e-02,4.010266853046931534e-02,1.772784180769454432e-02,1.775329532036354699e-02
1.530316520116503654e-02,2.908902359584952454e-02,3.640548168408662411e-02,1.675535857581633703e-02,3.114769926585979343e-02,3.752036697404351889e-02,5.140173101974303965e-02
3.325980592874356028e-03,2.860888096288257548e-02,7.902500496529079807e-03,2.205518636561998314e-02,1.459621788656481796e-02,5.240095501623229235e-02,3.402239118205874213e-02
2.625280712131956851e-02,3.681853280081021779e-02,4.216037298408015221e-02,1.700385518254827685e-02,2.802203948994639454e-02,5.776591262763890872e-02,4.045024858844988719e-02
3.018529935283796595e-02,2.101834190736085947e-02,2.393562064608507900e-02,4.106965502994394668e-02,5.056672786745376735e-02,5.037024023278561385e-02,5.138807429100731086e-03
3.038119401475396913e-03,1.877253173278081028e-02,4.205724924319699520e-02,3.148706803369528962e-02,3.714788170795779720e-02,1.332173241110304850e-02,4.353653120759012896e-02
4.718682671528422190e-02,3.242472601261987136e-02,9.070780347555928991e-03,4.324232412166902073e-02,3.710839622290154627e-02,6.320408613037110934e-02,1.198526535513206974e-02
2.764126340121585146e-02,1.621303738354754748e-02,1.222074263854738309e-02,3.867045145701258901e-02,4.351937927451653837e-02,4.751711431870426355e-02,4.329851043625913831e-02
1.127993450079623795e-02,5.720873018201077381e-02,3.810908438542941895e-02,3.392954059347755985e-02,2.478697267297298376e-02,6.329051382819407719e-03,1.911746609638499683e-02
3.757862624832396942e-02,1.289326200408838323e-02,3.178899161737980955e-02,3.267356023100363716e-02,4.324181374697065594e-02,3.684328434847146394e-02,3.942570148031059041e-02
5.851229459069546418e-02,1.664014154786638139e-02,2.270292605332516547e-02,1.297969124028230080e-02,1.365967744760856160e-02,4.298689330100895906e-02,2.533411627734612898e-02
4.384470018757052195e-02,5.092149632059134873e-02,3.137762726883248140e-03,3.660874028981499217e-02,1.615874289917304182e-02,4.722745093928167048e-02,5.897808616216678422e-03
2.799342094126300307e-02,9.066029005816400935e-03,4.337686923653279181e-02,4.755226507658041196e-02,2.795241248611874882e-02,2.961479540576146541e-02,2.688627981082722038e-02
3.035976682047357433e-02,1.585959840997307538e-02,3.265287402296832703e-02,1.219524676089027426e-02,5.121428667661917511e-02,2.425705902348835805e-02,1.713206443595578776e-02
4.702337449186845542e-02,3.014986559200922428e-02,4.569799418636397506e-03,3.405840426703568569e-02,4.014127713621508386e-02,3.676912331782669630e-02,2.018869007046709962e-03
5.904144961786036983e-02,2.882876699416778501e-02,8.969414485121908129e-03,2.081375585192501640e-02,2.869121420801900788e-02,5.887145885096606995e-02,2.645547409613881705e-03
4.681521031279017170e-02,1.846637164268635431e-02,3.559106019628704293e-02,4.315118500894545711e-02,9.187007428543850218e-03,4.807156255629795732e-02,4.648719529968740709e-03
2.205591293566208991e-02,2.187463861352867411e-02,2.394502289302345710e-02,3.722424626281789495e-02,9.068847182567759194e-03,7.757772234898529899e-04,1.806480958342731452e-02
1.106077012111320035e-02,5.398288132245552401e-02,3.733075363925320023e-02,2.144471375355507664e-02,4.002619944202082808e-02,4.562469053022878002e-02,8.470893313242815539e-03
1.420079667305994796e-02,3.571669896353502766e-02,2.676521196708622069e-02,1.147533185146654665e-02,3.750915182389857883e-02,1.112989563702606113e-02,8.346941451185490093e-03
3.537514604004609459e-02,5.073968411527970263e-02,5.180660594437031842e-04,1.240229855486111275e-02,2.116868967427866510e-02,3.352864480978576950e-02,2.988821307348623127e-02
1.540546812033358713e-02,1.541784604453996094e-02,2.622093553038603794e-02,2.190968563670729966e-02,1.965366946092240302e-02,2.548216598569345501e-02,3.292242436434550390e-02
