4.906447514316895908e-02,7.118439301649833210e-04,4.407302932699613124e-02,3.917131731815114842e-02,5.430585655253448996e-02,4.821840578127327415e-02,1.420372719140376716e-02
2.168989352801974427e-02,2.961716876410054600e-02,9.510419585831502223e-03,2.768778332484398905e-02,5.563459553976913413e-02,1.386277665802959289e-02,2.324486568025371791e-02
3.872085732042841039e-02,2.384755304282228094e-02,5.067784424348489858e-02,3.550144607202326136e-02,3.884758210098501752e-02,4.330426202529613806e-03,4.047208824322481857e-02
6.641575446144247497e-02,5.845523678826587688e-02,5.702682281513003076e-02,5.485691357353363051e-02,2.242549173691401818e-02,4.983260984166752727e-02,2.474416899652316301e-02
4.274093057909618409e-02,2.648132586881119313e-02,1.482493266408892868e-02,1.482389776249671068e-02,3.840167656375702288e-02,2.389346445634602314e-02,4.196627740606999335e-02
1.299762335758016668e-02,2.616101264920878133e-02,4.615169542071085457e-02,8.747102505544975329e-03,9.958560645772151013e-03,5.187667166453082540e-02,4.938788661111726680e-02
1.392915966674626235e-02,3.834546428311290389e-02,3.132483030650654726e-02,2.436162928534902489e-02,2.470473952432426096e-02,4.280581470446274267e-02,1.746599223740535195e-02
1.523755376473512682e-02,9.714472345153732022e-03,5.260571000165850664e-02,4.605591342136400312e-02,3.881405569386289778e-02,2.937194732089883076e-02,3.130088843497105811e-02
7.260270728829940068e-03,5.482630965367085024e-02,2.893631817428493277e-02,3.874694931828964045e-02,1.288780224578838646e-02,5.581795184798831605e-02,5.876370282443084403e-02
4.583297869730769414e-02,3.975779791833913834e-02,4.028539827624880165e-02,3.673746573602753446e-02,5.485424458997797265e-02,4.129160293812443594e-02,2.191736488330006324e-02
2.886330479639755489e-02,1.982155538382627397e-02,2.534925970580960072e-02,2.541698103106865628e-02,1.346514480772040279e-02,2.468503875898411803e-02,3.324956402035593450e-02
2.588574547070993798e-02,3.754781793495814285e-02,2.289366097667487610e-02,1.434034082006495694e-02,1.343326645899758920e-02,1.795951343976530043e-02,1.540066320433079727e-02
2.718583519306339361e-02,2.020613456034608957e-02,2.919056166034657285e-02,3.544728675376758453e-02,2.091945937211468765e-02,4.537319804570609516e-02,6.059234512790290413e-03
8.465771852703607783e-03,4.610425156959503667e-02,2.047031002154174259e-02,3.740495779340265864e-02,3.274093661828909874e-02,3.979308187830860044e-02,2.308528426714732962e-02
4.842859146673592075e-02,2.662996407346537951e-03,3.660215767238580303e-02,3.744408218286900125e-03,3.040013293094313146e-02,6.445524735356922275e-03,2.760557189404339723e-02
4.685204139909239507e-02,5.023208172462053506e-02,4.826740551229932036e-02,3.617617759652709541e-02,8.359879685592954551e-03,4.868840748744096558e-02,4.971029805133227522e-03
3.554224359906740099e-02,2.735933523771149137e-02,2.501655976927833966e-02,3.948900320637684092e-02,2.236487441511174346e-02,3.065017648034951483e-02,1.128904716195533106e-02
4.735482281453697734e-02,2.087222173622554910e-02,2.324714336832039291e-02,8.689359912150355914e-03,5.694100508528454618e-02,5.099280721736318411e-02,1.758460847368186267e-02
3.937440447797696530e-02,5.268858037523310375e-03,1.434416050196445427e-02,1.166279088758072867e-02,5.283218595110473342e-02,1.324743214925456873e-02,5.185152559396577487e-02
3.192957668099775936e-02,3.602525267278378768e-02,3.396666524956071243e-02,1.903394352264117101e-02,1.939826024837731921e-02,3.570688813781338483e-02,3.995467038506484575e-02
4.177464387755986525e-02,4.750801233070382074e-02,4.513264670217743968e-02,9.272081137304450521e-03,1.647572051113200750e-02,3.058951294070443375e-02,4.361782820371342545e-02
1.402109356052854382e-02,2.535007925816034485e-02,3.372651948139519101e-02,3.479933432410816513e-02,2.936757347691086942e-02,2.879313644600012267e-02,1.494309603261496618e-03
3.804507724887679770e-02,5.068363015203730670e-02,1.273733739282761727e-02,3.658619470516436684e-02,4.137417395159235373e-02,1.723701801201749095e-02,3.245394427587640351e-02
4.098126074798034285e-02,4.358305214139172878e-02,1.966848871518794492e-02,3.002044038967083273e-02,4.295841497529642727e-02,2.724079666040392714e-02,6.033594821064743735e-03
3.801633974598341015e-02,3.552383429517433355e-02,1.025170946090545390e-02,1.589376808196462515e-02,1.823398989148235574e-02,1.929176112687599684e-02,1.964736130235200315e-02
2.646028506175288411e-02,4.016631079810695920e-02,2.029845404611405751e-02,1.508271424886979684e-02,4.463104046759584775e-02,3.424075910111951115e-02,2.172489324610022560e-02
2.442531369867845595e-02,1.337129514524703147e-02,6.387449146397493858e-03,3.482321373490118027e-02,1.460053864988240975e-02,6.389175228044319255e-02,1.876304840322006590e-02
3.760207161683120497e-02,2.455576307123588306e-02,3.520981024478991861e-02,3.484301341109950073e-02,5.887598323020352964e-02,4.974760694315279175e-02,8.544475179160349043e-03
4.459023404586330563e-02,2.689761759132251739e-02,8.478104422988727573e-03,1.214959324701437617e-02,4.053513214895264338e-02,3.546939252906384371e-02,4.757822854838439364e-02
2.222399324492733627e-02,3.155230514958654031e-02,2.560688001288525042e-02,9.507778943482292008e-03,2.454968371459073651e-02,2.548095903513725516e-02,1.996875946805348398e-02
1.859159241403644108e-02,3.361289611413837558e-02,2.330398146644257346e-02,3.196092646260607212e-02,3.910848702541170480e-02,4.360297786548743282e-02,1.963183732484736002e-02
4.292817247006084497e-02,4.851712282603429238e-02,2.630559872629220988e-02,3.994669810499150431e-02,3.171160509948701273e-02,5.256384124904189131e-02,2.276765757267489379e-02
1.965557343941496185e-02,4.175901585443833608e-02,4.023643426629594511e-02,4.245518073830137351e-02,2.468474809520598140e-02,2.323309196055369993e-02,1.875051768467216745e-02
2.789991411539333166e-02,3.380765934201891698e-02,4.506930802067269509e-02,3.754690821066152678e-02,4.055649926578944880e-02,7.837212869088155259e-03,5.595925640055525452e-02
5.239363670359537678e-02,4.704226729687654290e-02,3.502942246683367344e-02,3.613027788711122013e-02,1.233524491087413175e-02,4.260495247714789213e-02,4.421747922419632174e-03
3.326549478372487628e-02,5.432552272919229097e-02,9.429668054292939493e-04,3.795135366158561979e-02,5.324431458108449394e-02,3.169769011860316954e-02,2.239020417632128085e-02
2.648547338171247309e-02,1.734222764207621684e-02,2.513740286277672820e-02,4.306406155096201283e-02,1.530579172184919588e-02,3.051239025024044330e-02,1.930949666190873507e-02
3.936228820661754474e-02,3.152137036440453427e-02,3.179209649340909716e-02,2.388359478723319634e-02,3.458970304292441345e-02,3.273434017891276721e-02,4.845369176495824964e-02
5.007736465392745306e-02,1.822939845121761618e-02,3.163711714334246222e-02,2.717203249571281329e-02,4.322174030530522709e-02,1.912854579560522086e-02,6.462040240832220110e-03
2.354910462337273663e-02,1.368905704654837727e-02,1.898791541947832465e-02,3.381858423613089137e-02,3.626191795289633590e-02,4.175607456277070223e-02,3.448697443855126138e-02
5.077579875729905726e-03,2.052401954481336555e-02,2.140901009919655637e-02,4.617233944898636866e-02,2.741908438455330568e-02,5.797585277277501198e-02,3.116362031200868923e-02
1.753415868608917266e-02,1.648160115360775696e-02,4.657979070982966319e-02,2.332458807658465208e-02,8.960800258936698140e-03,5.449884355549359377e-02,4.611351062369600101e-02
2.787707860629219658e-02,7.877958942253902516e-03,3.258384391393761431e-02,1.525473662831445566e-02,4.249757808364987288e-02,5.425763204257728900e-02,1.592139973235127612e-02
1.114295750848564096e-02,2.537400161417693173e-02,4.996634196207894868e-02,2.448057123447434230e-02,2.585763727544764315e-02,2.668615091660211242e-02,3.669174142333223726e-02
4.467230456654213561e-02,3.440681477177401359e-02,8.199788189834045574e-03,2.122469841943477528e-02,4.982294971581965881e-02,6.210575519754458346e-02,7.845903596663754420e-03
1.933723945638422467e-02,3.047106317594557717e-02,2.691361695765883549e-02,5.365101570533096359e-02,2.125196490542638136e-02,4.240612632333942006e-02,5.136103459794695569e-02
2.146888653268978417e-02,6.155960771727574804e-02,3.824428312960811288e-02,1.540707971987462579e-02,3.264968491395170425e-02,2.108437143217645193e-02,8.844031402599407399e-03
1.306975228068062503e-02,3.707359582763261607e-02,1.558328288821289251e-02,2.713604278316844587e-02,3.766978002768547884e-02,3.067964537388671864e-02,2.061455941301945649e-02
5.173652660379866181e-02,2.027619186273858787e-02,4.808208421910371150e-02,1.370737737865852617e-02,3.150258332749527462e-02,2.942052001423216614e-02,1.251216301141578648e-02
5.663960832069787898e-02,3.924813112421646905e-02,4.980018142960376674e-06,1.467194751085635664e-02,3.231077788005204399e-02,4.667195016596175500e-02,9.226010158942232406e-03
3.241452698116463471e-02,3.004849761210202572e-02,1.223786805731750388e-02,5.347603344121701352e-02,4.405607446312601733e-02,2.716964820658634983e-02,7.206526337543739044e-03
3.309027836575387932e-02,7.640581705463403428e-03,4.990000764594596655e-02,2.981275837507775181e-02,3.113327454535530503e-02,3.894112498974682673e-02,1.908854201542924123e-02
4.834393516341656954e-02,3.138478763145429590e-02,6.659156609333380036e-03,4.471441466433707240e-02,5.041164139646572145e-02,5.229748410222403304e-02,2.575644588902058392e-03
5.997223604781634632e-02,5.008422332540598404e-02,1.554521387547158108e-02,3.164894172499523733e-02,4.579449288104880944e-02,5.539954088806889332e-02,1.809303440318665163e-03
4.452912937531009613e-02,4.168427339049605301e-02,4.685690947552305363e-02,4.931049479779489597e-02,1.407898172376164173e-02,4.438081468894339299e-02,1.574143056443542965e-02
2.445801156345277574e-02,2.036350386460255429e-02,4.462083130924698882e-02,1.035564186546624604e-02,5.471395501287967290e-03,4.102685266771138178e-03,3.445326876670921912e-02
1.798827185784462532e-02,3.981077663850705883e-02,1.212752209760664321e-02,3.566906056795478286e-02,4.952852110148649178e-02,2.495383394346667102e-02,1.203156918112820509e-02
2.765083773996846600e-02,3.196963500062621755e-02,4.353644271893104822e-02,3.387534584685803624e-02,4.668249064857863534e-02,3.107351260977413675e-03,7.433734133405693612e-03
2.438594882724720581e-02,3.192851153573698225e-02,7.563485870261773235e-03,3.505338910700889904e-02,9.255225969344213141e-03,4.497735833202736594e-02,1.625063070167691304e-02
1.375727371642779251e-02,9.389182181116458026e-03,4.119010992155221901e-02,3.217209288236742154e-02,1.306389900089825404e-02,2.729800770523906073e-02,2.169984329854412336e-02
