0.000000000000000000e+00,1.667324667523426701e-03,0.000000000000000000e+00
6.198384089264046687e-02,1.682737604370035389e-01,1.912413981728908197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424219940405160520e-02
1.557814833000171345e-02,0.000000000000000000e+00,9.908199426816222122e-02
3.022331433264492315e-02,5.005690363237899967e-03,2.083211432972530835e-02
0.000000000000000000e+00,7.120894831052523681e-03,2.350806615912981359e-04
1.812135999986796281e-02,3.941668707666299426e-03,4.126911974203784778e-02
4.668635371828468161e-02,0.000000000000000000e+00,3.517099937678827559e-02
0.000000000000000000e+00,3.975741894038720137e-01,1.685921147650513291e-02
3.931983258137398962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752564115556816404e-02,0.000000000000000000e+00,2.907853983616388513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945661325643878767e-03,0.000000000000000000e+00,7.504103648483758694e-04
2.281618062308004777e-02,3.484959673445640199e-02,0.000000000000000000e+00
5.759336450786211627e-03,5.232945119964206235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470214352372489264e-01
2.024440082736089774e-02,5.376676320391302402e-03,1.357783538064090021e-03
8.727481661411290448e-02,0.000000000000000000e+00,1.125236839583728700e-02
0.000000000000000000e+00,1.749147996045388384e-02,7.611579983748274769e-02
0.000000000000000000e+00,1.947358981418262575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591854477247729216e-02
1.643914403904898555e-02,0.000000000000000000e+00,1.392018474514334081e-01
4.781435735029334819e-03,2.304047966378652140e-02,3.712998318458089753e-02
1.433101824936159827e-02,0.000000000000000000e+00,7.636456982838957241e-02
1.136650651228733773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032176457540370518e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.315945727670353511e-03,0.000000000000000000e+00,4.369770671804548007e-02
3.700009572332394470e-01,1.331706765393120967e-02,1.205753381050231748e-01
1.846362709744196057e-02,0.000000000000000000e+00,8.903793928079913392e-03
0.000000000000000000e+00,2.890516416795079879e-03,2.052284617087852744e-03
0.000000000000000000e+00,1.083217308502211007e-03,2.787644821307729351e-02
