1.964212234191892344e-03,0.000000000000000000e+00,3.800676207453726474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269650063515475047e-02,1.376874054007504178e-01,6.451876302286128038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.853896175005297506e-03,0.000000000000000000e+00
7.619866036008809962e-02,1.221778585546426238e-01,2.904489889116422530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.469068747323478877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843941759365035654e-02,1.094056250992177792e-01,0.000000000000000000e+00
9.823312230329589445e-02,2.453897897804203088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291082258552516890e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.944616107766161214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661533639522223479e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470882962989125742e-01,2.252221799131639557e-01,1.711581446466951123e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.925333562967907114e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.846749499450692653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091773516797398588e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.788359080690971631e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.085825808917181112e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.936707370728262677e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.623948429035186013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734754438977383614e-02,2.064643497330508615e-01,3.396798752033204725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.504633928059081957e-03
9.769838630076596239e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.555604206111537435e-01,0.000000000000000000e+00,1.245319422951094712e-01
1.275744233538125653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239539437036374196e-02,1.996673776022589442e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244775249249988336e-01,1.754065652346931820e-02,1.463034761047305420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995256217497066015e-04,0.000000000000000000e+00,9.506560986537111388e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.170863878903715500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618844702200314810e-03,1.474894620111924515e-02
1.232985923184741484e-02,7.371555757211248252e-04,4.773586391255810191e-02
4.741728202206009490e-02,3.107636683635943420e-02,1.245783196266112003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148222563206988817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618502622488914976e-03
6.416261324107189364e-03,7.887826625591367463e-03,7.177401694736191239e-03
2.533608215146612719e-02,2.108335506463633602e-01,0.000000000000000000e+00
2.285557511557137923e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.934225440583955194e-03,1.259503346324543187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039872085021796566e-01,2.684632700147450424e-02,5.620666548268878938e-03
1.161093893720685152e-02,8.308178174884470885e-03,3.334678336849873637e-02
8.801132901465965816e-03,2.359589766473326204e-04,0.000000000000000000e+00
5.698227741085075404e-03,0.000000000000000000e+00,6.895651662962429262e-02
0.000000000000000000e+00,2.929209967288402047e-03,0.000000000000000000e+00
1.385950620985039287e-02,0.000000000000000000e+00,1.040347553029983586e-02
0.000000000000000000e+00,6.215567045501369653e-02,0.000000000000000000e+00
1.725057180007066870e-03,0.000000000000000000e+00,4.158161166471380232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133493839522685981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814140627913238615e-02,2.008489601843135852e-01,0.000000000000000000e+00
1.514989436451145144e-01,0.000000000000000000e+00,3.077383026262826560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219824713834442680e-02,1.849603326264230270e-03,2.289346915016929676e-03
3.340871139597277606e-02,4.141329242536047339e-02,0.000000000000000000e+00
1.287721022677101868e-01,0.000000000000000000e+00,2.830350728985154760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060883802316706176e-02,0.000000000000000000e+00,1.053927113521781339e-01
0.000000000000000000e+00,1.435652628206831758e-03,8.707728151726152124e-03
