4.080266674376569272e-03,5.342777328270331867e-03,1.030881193585466652e-03,1.924776015356260625e-02,0.000000000000000000e+00,1.217092248083556649e-01,4.787357507119206768e-03,4.315800332176979344e-03,0.000000000000000000e+00,2.807434203485926205e-01,8.423097675789963101e-02,1.572223384135575386e-01,0.000000000000000000e+00,7.014410619353911303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667569143164922552e-02,8.097552575146013676e-02,1.221271194254654469e-01
6.044489355645180084e-02,0.000000000000000000e+00,2.326836221857844778e-02,0.000000000000000000e+00,1.016294375561715005e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896344303898526706e-01,1.080062595090971050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297194344206329120e-03,0.000000000000000000e+00,6.173283542235136201e-02,0.000000000000000000e+00,2.358403561534397688e-02,1.959425829561994847e-01,1.778153784640378876e-01
1.561379663266489470e-01,1.472940984883252535e-01,0.000000000000000000e+00,7.342787662928965987e-03,4.226716993864884642e-02,1.096120848337133191e-01,1.133583198438081752e-01,2.395881128387835068e-01,4.678786363583097713e-02,8.998751044838305957e-03,0.000000000000000000e+00,9.247703300845917795e-02,8.188577370516100795e-02,1.101398572126192736e-02,8.340399890721173978e-03,6.705220193201003043e-02,1.419922350187434110e-02,2.075778865124251749e-02,2.701213080617343907e-04,6.770313441442929459e-02
4.776938873074845353e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.205411512714559222e-03,0.000000000000000000e+00,7.327900847103727480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230674667020219437e-02,2.540896025684057369e-01,6.325496352400959699e-02,0.000000000000000000e+00,3.137504291363921727e-01,0.000000000000000000e+00,1.341356302194313121e-03,1.254898326253313032e-02,1.569569344206407924e-01,1.270542240358162392e-02,4.765453470037977514e-03
9.541836951412044354e-02,0.000000000000000000e+00,9.817646994184145784e-03,3.346100037138981242e-02,7.054338524801628428e-04,4.309056324223885931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992709332866363370e-02,8.400811672095087265e-03,2.664855509188735708e-03,0.000000000000000000e+00,4.739865183852237478e-03,0.000000000000000000e+00,7.573962765894187710e-02,5.078641931200349874e-02,6.034799592088742337e-02,1.285060631047869883e-01,2.261791316654827855e-01
1.530812871150118437e-01,1.286715429135585897e-01,4.804583338530950959e-03,0.000000000000000000e+00,7.622571584853844728e-02,1.037433345630882109e-04,1.667319373986489439e-01,2.977872977713038050e-01,7.370009772933018566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757121524479696939e-02,0.000000000000000000e+00,8.923119040907732946e-02,2.880199252560849271e-02,3.631374922597373212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217685660534182073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476723063500750825e-03,0.000000000000000000e+00,1.140112400676756947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153377522363158714e-01,7.591059389486516651e-02,6.312645551492118701e-02,0.000000000000000000e+00,7.844827078190590164e-02,0.000000000000000000e+00,2.217969000539184773e-03,1.447299710288475587e-02,6.320311507818428265e-02,0.000000000000000000e+00,2.222256114584923292e-03
0.000000000000000000e+00,2.391467349918133083e-03,7.076233674615798469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867661390537280310e-03,0.000000000000000000e+00,7.763475618759508760e-06,0.000000000000000000e+00,1.536403096236327592e-01,1.305849567867363725e-01,3.849254234302814433e-03,0.000000000000000000e+00,6.882597648001377230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372852205897815703e-01,0.000000000000000000e+00
4.138005907125984900e-02,5.750846579556328358e-02,3.223890893891612208e-02,6.582866042797753947e-02,2.316816168885913185e-01,3.266282945725200448e-02,0.000000000000000000e+00,4.653712322544171012e-03,6.915079467833902538e-02,1.224447782344001423e-02,0.000000000000000000e+00,1.667648327064938374e-02,1.967453365953272110e-03,2.610122049540173923e-03,1.889669127964219431e-01,5.455723975655491290e-03,2.358349137238931748e-01,3.329826585261012883e-02,3.765977785261363092e-02,6.439993728433644760e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.978548474775717325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694114989674491742e-03,5.376759468110090673e-02,0.000000000000000000e+00,1.013992099300606575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044225217661501337e-01,2.262723371994051769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242158499706604108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452935045643047318e-02
1.435029080267846424e-01,1.476133384114366731e-01,5.978849583746990689e-04,1.018177460762611976e-03,4.921110189741708524e-02,3.746708710353916167e-04,1.359624682861159395e-01,2.437898493986148385e-01,5.088245311268395354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203693947351491149e-03,6.032223047162630497e-02,0.000000000000000000e+00,5.452300317182241611e-03,4.762217582643663016e-02,7.003839263461232416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.487856172740852162e-03,7.683208965430801674e-02,4.224845834739444743e-03,0.000000000000000000e+00,4.498736915214431031e-02,1.360334973534482184e-01,6.528817446118388886e-04,1.360398934910503517e-02,2.133295914148670980e-02,8.726263865054592617e-02,3.961905819897909922e-03,7.677187951927494543e-03,5.424320975932811484e-02,4.953254063385709172e-02,0.000000000000000000e+00,2.509901382481261392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.556246543580824440e-03,2.160383764692818884e-02,1.814750502971418378e-01,0.000000000000000000e+00,2.027147572300390041e-02,5.338786759506969348e-02,6.186619981951176073e-02,3.285008975118777676e-03,2.680346072191664222e-02,5.676773000847529921e-03,1.853599164427252588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313126265550265459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826054498312509093e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.814596673707124894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282371566270118501e-01,8.572632013153727581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875825598929065252e-02,0.000000000000000000e+00
7.723357767397340257e-03,4.205367248239950256e-02,1.671035359993945299e-02,4.068512238301814736e-03,2.478887741253756327e-01,0.000000000000000000e+00,2.024131686301932579e-03,4.968849816083619614e-02,5.214655807012977956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617290195797379026e-04,4.090311583187873981e-03,5.895510319270480352e-04,3.026868588377976121e-01,0.000000000000000000e+00,1.208483279320416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166444319425838150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261059562045399159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028797189000265372e-02,1.458577378503767572e-03,7.035294090412765912e-04,0.000000000000000000e+00,1.200402742491116226e-02,0.000000000000000000e+00,7.046632624538508305e-02,1.095101491490249254e-02,2.091996426557904756e-02,6.930173900642683238e-02,1.890514575025779853e-01
0.000000000000000000e+00,1.899260536855924570e-03,1.818568545413493664e-01,0.000000000000000000e+00,1.177389066591741709e-02,3.922055369609296627e-02,2.579555762734670951e-02,0.000000000000000000e+00,3.147458751868426746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812735299591359484e-02,2.187425876956360093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713855820445463585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446863233776177746e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.953232231368913691e-02,2.702704632581170302e-02,0.000000000000000000e+00,3.356339521870867551e-03,1.670354313837908167e-01,1.067486323879074210e-02,0.000000000000000000e+00,8.902878055524308595e-03,0.000000000000000000e+00,1.078261986206126288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386149236169838844e-02,1.108303467131668656e-02,0.000000000000000000e+00,5.170238204468608672e-04,0.000000000000000000e+00,1.626039985869148080e-02
7.902984230558915760e-04,0.000000000000000000e+00,5.155328701446453693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479014694190394219e-01,0.000000000000000000e+00,1.404589599843078344e-03,2.221546979390733312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603145251667859560e-03,7.823483926434544877e-02,1.064216450502032057e-06,1.046946012654173920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887703498287665697e-03,0.000000000000000000e+00,9.830530365952878935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104571182258711100e-02,0.000000000000000000e+00,7.640077300172860852e-02,5.178224129211423180e-03,1.126223201484764097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039820816968563155e-02,0.000000000000000000e+00,1.076554516659782440e-01
