0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169644715437517302e-02,0.000000000000000000e+00,1.525799502063394097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344092081803573424e-03,2.247136833357778196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843686953934459333e-02,0.000000000000000000e+00,3.997569451335598184e-02,3.478928830698631569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036570508945000912e-01,1.716309599282924703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558414548242134101e-01,0.000000000000000000e+00,2.418205384896526117e-02,2.668191822055715479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188436336409376057e-02,9.050480914007590083e-02,4.246159648315025320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799671291702750642e-02,1.056825947094112809e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.002735174455023748e-03,1.301029235775357229e-01,1.518702294666562751e-02,3.782057652356553973e-02,6.957216582376282710e-02,6.708947957406991014e-02,3.174828878460797532e-02,3.439761689449279819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243398259595926564e-01,1.540357787929182709e-01,0.000000000000000000e+00,4.863201953170725317e-02,0.000000000000000000e+00,1.239140788113568667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417033533157662298e-02,0.000000000000000000e+00,2.175163485285649262e-02,0.000000000000000000e+00
4.274822905123199651e-02,0.000000000000000000e+00,1.928027521919676857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205123945323587215e-01,3.262641065040097071e-02,1.017140006458273731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837063646390909438e-02,1.318931136318607922e-01,0.000000000000000000e+00,1.658463070631697317e-02,5.573001769022457169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974030838018392756e-02,1.293641411865939853e-02,1.115953002448527992e-01,0.000000000000000000e+00,6.975714151604514579e-03
1.479349607337448747e-01,7.408065203779357066e-02,4.968269380758570664e-02,0.000000000000000000e+00,1.067792312274309756e-02,0.000000000000000000e+00,7.256235372783102766e-02,8.771523244267526165e-02,4.338345352183172604e-02,4.549326246222309966e-02,3.652623010801426401e-02,2.137124788474861758e-02,6.865764425715330244e-02,6.211253461190994335e-02,3.798589712662975293e-03,5.563515963731769515e-02,0.000000000000000000e+00,4.735371856261037793e-02,4.580153808060666298e-02,4.897665667714638099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.945928031807285752e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.371382755830804601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341250984713689420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473933948649606210e-03,0.000000000000000000e+00,2.748669078270011279e-01,0.000000000000000000e+00,2.762874478065902029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359804751276817408e-02,0.000000000000000000e+00,6.074135466606875138e-03,1.851540330860071068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948742354544526767e-01,3.391609149497692988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466812885023979274e-02,1.959237395969815054e-02,1.595373801673279079e-02,2.324911326840885528e-01,1.196523408242168712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215807324550415708e-02,3.243196123978520085e-02,1.626155453206851453e-01,2.355342947319947686e-02,1.631323011654510213e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.662702811235503675e-02,2.113597774116887651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402070901704635941e-01,9.748901371805058017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228833387190489984e-02
8.259729362962137111e-02,8.540603887171274722e-02,5.703108660052073203e-02,0.000000000000000000e+00,1.485680974930825571e-01,0.000000000000000000e+00,3.099397230347662041e-02,7.652389823872660091e-02,5.317447691375391805e-02,3.077553987497855248e-02,0.000000000000000000e+00,4.491498812569293120e-02,9.738404434067302051e-02,7.950794556859238152e-03,1.347760982529428164e-01,0.000000000000000000e+00,3.396453800337072976e-02,1.194719466509558403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367906889875319595e-02
0.000000000000000000e+00,1.427601168689131630e-02,2.203133916890017696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702211799129032588e-02,8.935073287397832936e-03,7.034333728010139231e-02,2.305531975972474612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379574049577723949e-01,1.484059905091759113e-01,3.378730976702438993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097104987851755933e-02,0.000000000000000000e+00,2.560923456646267238e-04,0.000000000000000000e+00,3.481058802743636216e-02,0.000000000000000000e+00
4.625504428953344099e-02,4.952501498705104421e-02,7.497738233067346991e-03,0.000000000000000000e+00,1.597122134375102837e-02,1.966663477457356382e-02,5.048002560064920874e-02,1.089250127321738926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970456812242439348e-02,9.758236873790831351e-03,0.000000000000000000e+00,3.062009311662631725e-02,5.014242400536091104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592327136026940732e-02,1.313184638401261074e-02,1.296525777722611628e-01,1.043509915550131367e-01,5.269082210265867670e-03
5.225944866303582764e-02,3.790281348294810559e-02,5.970761688079799512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847569309780129206e-04,8.661227096509714618e-02,8.368352190499624144e-02,2.681027051383715401e-02,1.185602277952253238e-02,9.514433159467585929e-03,6.075528127248136512e-02,4.671707189466125371e-02,7.503839266628078986e-03,1.890466278971499395e-02,3.111608149815305382e-02,0.000000000000000000e+00,4.145575680369587360e-03,9.155154409639117532e-04,3.260677707123186848e-03,1.207145182803472522e-01,6.348493757134529569e-02,3.056254144177341855e-02
