0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680913594647872600e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.109842732832454215e-02,1.194265104361085239e-01
2.998544738508607905e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295554403511216535e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.845784148759611103e-03,1.258622844087826098e-01
6.696928872451916696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.944327119056488765e-03
2.821695871604968861e-02,1.388511065401576428e-01,2.050127032424276241e-01
0.000000000000000000e+00,9.372491104666939854e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057578463193474733e-02,1.187637082008149714e-01
1.480743646572901806e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.992689614740178639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375053693054922754e-02,1.645697536627455659e-01,1.090286951098799612e-01
0.000000000000000000e+00,1.439255215403420773e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.625886909855188193e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303501583821266685e-02,1.566404865234023447e-01,1.405955574519379969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024942375686457720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.740721969074322431e-03
3.258118421427340459e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.009830391490320077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.333577337244625238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343077845111236096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465152670933309746e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.930723927802500239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.150288900715524670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847135082038837712e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718530709907436713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233668986011456602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651577665055750502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037105441385060833e-01,0.000000000000000000e+00,2.819813017632096311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259975088263177195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128068201950193413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798525746176801221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305657521633755369e-03
2.052460654723691370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116850325733305449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558412225861786523e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.300278087861354070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.442024173813874377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419244911838040135e-02,4.803421138772109300e-01,0.000000000000000000e+00
1.111226518094202559e-01,0.000000000000000000e+00,1.752723933842222602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.550255825058135167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
