3.094075793897643756e-03,2.540855529961933562e-03,1.792324563229381190e-03,7.002610953352813618e-03,2.545977324137846387e-04,1.210122400916620539e-03,2.038254673376385662e-03,2.791840438054346563e-03,5.420724733091589198e-03,1.940229030507251151e-03,2.163635829696679974e-03,1.003112440461518401e-03,2.135263553059360553e-03,5.044634940105235943e-04,3.175609528205516896e-03,1.114996612732933878e-03,3.931530024332788309e-03,4.962647253368007716e-04,2.118339211432201941e-03,1.112559413493235949e-02,1.114729864711304363e-03,1.487375645183434654e-03,3.654557967559160514e-03,2.288707098523573916e-03,8.218707543617691236e-03,3.238899292554081599e-03,3.812147357843360951e-03,2.817035403868539158e-03,1.328470165077827447e-02,1.170631890170097111e-02,9.970116891742791809e-04,2.270171709739116084e-04,2.034507773682830978e-03,1.736801303984392836e-03,4.184153761530837005e-03
2.065219173928919960e-03,3.409223563262030188e-03,5.607900208224587610e-03,6.503390169892441647e-03,1.077262190459318120e-02,7.501189694097462211e-08,3.034751025419821224e-03,4.963222432906741477e-03,8.158209536775744980e-04,4.939284121494759948e-03,3.992839981431418536e-03,1.138327462770103229e-03,7.129961785417184179e-03,9.092920091014242145e-03,2.190675291132447577e-03,1.515762383552395065e-03,1.061008124526766072e-03,1.884147909947938258e-03,7.032575537142954358e-04,1.636479679628155548e-03,1.022383449917424903e-03,2.209316909565803982e-03,5.873134521371076860e-03,2.419844771792722601e-03,7.594699197532861490e-05,9.589283210671777427e-03,1.863726758756178992e-03,8.159740437489572742e-04,7.719124592640014271e-04,2.298111528744810339e-03,2.103689214112712536e-03,2.108864403188883546e-03,8.999769624429831971e-04,2.961615073091782534e-03,2.162888322891342099e-03
6.794580315580112106e-03,8.912026974577075267e-03,2.591831588630022498e-04,7.584332928252064676e-03,2.551759738412026635e-03,6.070196007096004265e-04,2.361854916216876710e-04,5.058731770845453779e-04,1.564690118021433429e-03,8.735696082918416316e-03,8.328989564032412973e-03,2.775293184337918051e-03,4.737793158754992351e-03,2.942574769450940347e-03,9.902675149531733889e-04,4.658039679467582128e-04,3.279634233236043347e-03,8.604028597569410297e-03,1.945026782462215553e-03,2.396049551839168901e-03,4.565507628315840227e-03,6.556683265193208321e-03,6.220929362760765913e-03,9.151689392016687519e-05,3.704284726030017752e-04,1.435777601826435101e-03,2.069105879638724610e-03,1.978989919304910416e-03,9.005413363518885439e-05,1.306393037235863142e-03,1.529171407440754055e-03,2.572263792132892246e-03,5.371292967893428333e-03,5.894682303942883062e-03,1.732315823606563054e-03
2.638283368599233982e-03,7.751001967471956048e-04,3.438662574989702868e-03,1.621297187780376377e-03,8.593258438720149939e-04,2.915941697922573052e-03,1.231508891257573901e-03,1.668921653738984138e-04,1.180603067252466304e-03,2.979641416201248699e-03,5.772255989219101172e-03,1.943053279457530175e-03,3.202019408303204140e-03,1.679596219115134237e-03,1.312605458762121933e-03,4.729343661067630759e-03,9.362903322195831324e-03,1.521781386205390413e-03,4.683087340420222233e-04,3.912203284489573774e-03,1.029304619808545616e-03,1.763214114914574257e-04,1.335662266921630592e-02,3.239748503378088104e-03,6.048844565969602183e-03,3.944568331087760366e-03,2.053200541753175123e-03,2.122798363922280725e-03,3.270888969165310078e-03,5.386396822531017148e-03,8.734460513862118969e-03,7.500646064663024637e-04,3.969894801096607306e-04,6.514323266358529882e-04,1.934552551438575223e-04
1.981193966995935252e-02,3.475899324965052439e-03,3.962019798118659487e-03,6.603529140692735583e-03,2.754792033153020958e-03,1.081300962804957258e-02,1.278705081984198022e-02,5.783885207883401360e-03,9.584360525554148913e-04,6.249481169246935350e-03,2.430458560476174076e-03,6.202592796974992773e-04,2.013454430908161175e-04,1.129843973283185810e-02,2.331947542955474864e-03,1.982569589840239843e-02,1.638330354025892277e-04,1.793127460159157568e-03,3.375618292913475094e-03,4.725091983583534772e-04,1.869014642762438765e-03,2.713938575745131199e-04,1.261791952227287947e-02,4.606756197354181653e-04,2.301439359334240490e-03,1.824895722002922716e-02,6.687623872970234473e-03,6.382644016617581260e-03,2.759135002696651295e-03,7.645476450457305145e-03,5.555456385812465592e-03,2.667459937267933900e-03,2.764222999084301607e-03,7.192359384153570664e-03,2.698228089091910496e-03
1.178876906241726856e-02,1.754365659961759638e-03,3.437743534114925947e-04,5.236990463533507112e-03,4.198649848749846925e-03,2.033986204831188249e-03,2.568853854328504056e-03,1.013105438115328993e-02,4.122684710641880135e-03,5.235001611318262915e-04,8.509639549428016370e-04,4.127034291916964470e-04,1.738917435959085218e-03,2.223286043560517705e-03,2.024665489132528029e-03,1.600907749692326645e-02,4.506450547192772382e-04,8.442265484024935596e-04,2.112879163973215013e-03,5.252272162389435770e-03,1.182034448281972516e-03,9.411702497058777039e-03,7.263549373723814486e-04,7.314719346614519113e-03,1.278364112747383736e-04,1.884784039806394751e-04,4.140947325267253093e-03,7.268775010114122970e-03,3.814812109491170361e-03,2.723637596102265745e-05,1.323518381208080817e-03,2.783602456751054985e-03,2.155765303371600002e-03,8.534182821626837279e-03,4.844531445578059703e-04
2.815601708994535865e-03,1.170520275058479663e-03,3.457863843279176778e-03,1.164864603828170021e-03,1.870282099593825395e-03,4.041520211963280963e-03,4.637135707971869192e-03,2.128686001702436987e-04,3.760169403253601356e-03,2.997170362968246127e-04,5.457035979162624950e-03,1.647042029836025614e-03,6.589436535132754680e-03,2.028812126512735681e-03,1.224711459221461711e-03,3.808644250526683518e-03,7.169703571283998766e-03,3.728624872875556384e-04,7.265040893763419563e-03,1.403935339985643710e-02,1.136902115762647263e-03,2.510119054769723045e-04,1.414713167823593298e-02,3.875217964043066975e-03,1.038613910496150733e-02,1.309627447003507486e-02,5.642223161873682891e-03,2.115798178509562932e-03,2.746311862920187974e-03,9.418869869775192694e-03,5.403218214587071633e-03,2.481707214477093734e-03,7.041652088303672341e-03,7.801746196091771321e-04,3.060416035234700839e-04
5.139518056193074537e-03,0.000000000000000000e+00,5.342535347746766314e-04,2.730520654785609583e-03,6.439671605482361408e-03,0.000000000000000000e+00,1.941195259240934001e-03,4.799467200273897912e-04,4.557792984305746031e-03,1.151287430636918673e-03,1.884064217377000045e-03,9.790476651101117679e-04,6.405027038509873011e-03,4.196207715056583798e-03,2.168257684073415250e-04,9.493149693447076225e-04,4.292486662419991994e-04,3.099267537621398956e-03,4.883121859925617508e-03,1.123913906771849269e-04,6.475194061814027943e-04,1.184065205363697588e-07,9.476993727148136371e-04,3.177208259078024167e-03,1.814065934152210569e-03,4.924920935528205417e-03,5.973760248992929407e-03,6.684858619760772336e-04,5.340630599957534030e-03,9.666164515130387658e-04,4.259466107484184694e-03,4.512953196251879434e-03,1.042744832212461753e-02,6.539354491712135896e-04,7.369292777959638493e-04
1.466227261680813632e-02,3.896878039770970692e-03,2.164713090499374021e-03,4.128051349276696744e-03,6.274167363964636840e-03,1.091657363354681110e-02,1.440982241141110926e-03,5.104347533900599476e-03,4.796234657412912217e-05,1.182529840070125834e-02,1.538500153955867089e-03,3.414967647900946091e-03,6.937384626075647487e-03,5.486820841491754641e-04,2.165920605403744495e-03,9.747019802200055510e-04,2.074257684522601286e-03,6.614841641330547473e-03,4.997220990651154993e-03,7.413867282816368615e-03,4.772391616740430387e-03,9.964276195987177218e-03,6.681748418169196693e-03,3.100398737048870590e-03,7.665523734261148886e-04,5.710259402760556324e-03,6.829439814663787467e-04,4.426817476073693913e-03,4.010214644931515970e-03,2.937232206730536893e-04,1.594166146863373185e-03,3.778171988297059081e-03,3.007485775048408111e-03,3.487937498770597722e-04,3.964754463617443936e-03
7.972843459727249615e-03,5.484512385415137720e-03,8.265009131534356568e-03,8.153603950129886813e-03,7.294391959965028371e-03,1.767432140142716213e-02,2.485004450320052807e-03,1.839566255928298116e-02,5.356759502847946441e-04,2.661228549055261183e-03,3.533998129293778809e-03,1.388287074899761941e-03,1.168991939314336509e-02,9.424356448017350701e-03,4.522070068113059893e-03,7.514469842033870764e-03,2.614244948294843635e-04,8.714191430817773421e-03,4.341807208501057176e-03,5.391165870236342035e-03,1.893674589643120493e-03,5.567883936172551840e-03,6.727159879753117494e-03,7.666191946180984408e-03,2.662957212105821923e-04,3.821646701094399273e-03,2.649772934386410150e-04,1.282517402782535482e-02,6.465984386684857019e-03,3.265641198860407858e-03,2.889686987175843491e-05,6.010147633546646107e-04,3.897682218933315457e-03,2.658077829509169262e-03,3.464429756110665171e-04
