6.180041966075912330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268976876917073698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117161394461933382e-01,1.061727492565636838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281903351677283420e-02,0.000000000000000000e+00,2.351849367943072491e-02,1.785984586089306089e-02,4.398461987967346859e-02,1.557164425466410484e-01,1.199147808201578153e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.633191361388357521e-01,0.000000000000000000e+00,2.338537161919655438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763785351194867068e-02,8.375178871937093107e-04,1.179723218928813589e-03,3.335279719114146724e-03,7.541290065303414558e-02,0.000000000000000000e+00,1.132419209407844671e-02,1.456797328780293568e-02,6.914808558584650822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.687121597973883877e-03,1.790459953509202229e-01,0.000000000000000000e+00,5.166266372463548806e-02,7.281091589719915214e-03,0.000000000000000000e+00,7.809750365479217055e-03,5.200655388012825897e-02,0.000000000000000000e+00,4.234736636559797984e-02,7.103105484612652620e-02,1.393618213350934776e-01,1.586730399913688916e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.370006585782551932e-03,6.385604208823501826e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590889750264435555e-03,1.183672747909376155e-01,0.000000000000000000e+00,1.446223554724606619e-01,0.000000000000000000e+00,7.621557538190053271e-02,7.162469603236053250e-02,9.659197231541927220e-02,1.053699719917564753e-02,3.417839088363812394e-02,0.000000000000000000e+00,1.305703809153306756e-02,5.908807414226763949e-02,0.000000000000000000e+00,6.980874507858043920e-02,0.000000000000000000e+00,2.161466577389780860e-02,0.000000000000000000e+00,1.547477073966750053e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.470179823438453139e-03,7.583768257022578674e-02,2.185009709230342073e-02,1.110630958879953722e-01,3.420801162287179231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730485133382746066e-02,0.000000000000000000e+00,1.242667020754309182e-01,0.000000000000000000e+00,6.425449747893368507e-03,1.012128738391953470e-01,3.318353096889094418e-03,5.797369420701209419e-02,7.511489094524743948e-02,0.000000000000000000e+00,3.008580083471072003e-02
4.102057125235965274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921545866794749022e-02,3.113315189133752242e-03,1.452278870813320660e-02,2.125190906277323391e-02,0.000000000000000000e+00,9.075200531291845174e-02,6.329182625641752158e-02,1.876513992185644894e-02,0.000000000000000000e+00,1.028117094148715133e-01,2.853516711358570698e-02,3.097366594373426527e-02,1.361123867044691620e-02,8.797695087789661472e-02,6.064785743532587203e-02,1.357904877357214990e-01
4.126095333796632458e-03,1.582599994872206303e-02,1.046728315747466331e-01,5.114256851215621957e-02,7.155804474106806923e-02,1.152679274871305781e-02,1.115622030911949808e-01,5.750461798202995828e-02,1.235301162802866608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341601449695656700e-02,2.156981156756997489e-02,0.000000000000000000e+00,1.100521472254586269e-01,0.000000000000000000e+00,7.142444113010319728e-02,1.130636022306878187e-02,3.390460296239701261e-03,1.045716130446362746e-02
0.000000000000000000e+00,9.513563511513382920e-03,0.000000000000000000e+00,5.702567693717414642e-03,9.195209606302628957e-02,4.036295056006621723e-02,1.226873494672524462e-01,1.599316939164888707e-01,0.000000000000000000e+00,8.449570919335446309e-03,0.000000000000000000e+00,2.384543821988159215e-03,0.000000000000000000e+00,2.752733508214490177e-04,2.046528949721040658e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844044089715702247e-04,0.000000000000000000e+00,6.187792864719208683e-03
1.605493881014345425e-01,1.736286020707911507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256175888159573206e-02,0.000000000000000000e+00,7.389840291819614647e-04,8.448951048462804633e-03,1.515653228559236954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657653414230816913e-01,1.625934695829270391e-03,0.000000000000000000e+00,4.971861540505699388e-03,1.254334150261743157e-02
2.964949585314651491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461563870024864072e-04,0.000000000000000000e+00,1.745294700878229355e-01,1.978259490139504806e-01,2.992504827172555795e-02,0.000000000000000000e+00,4.281276351851742018e-02,0.000000000000000000e+00,4.172937877844693638e-02,0.000000000000000000e+00,3.574193217505379494e-02,6.742165482050845038e-02,5.177169957045998916e-02
6.766101597879964347e-02,1.026475895858794118e-01,0.000000000000000000e+00,4.522327263931187613e-02,0.000000000000000000e+00,4.130627420200372324e-03,1.362293456511999568e-01,2.501042674581621106e-01,0.000000000000000000e+00,2.725174107499184380e-03,2.315965932800592101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525958425934802187e-01,5.812141111478688095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329993868876319374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034640354861571021e-01,8.012700938291110464e-02,0.000000000000000000e+00,2.466910893020481110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710650228201592071e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.730041075922444004e-03,1.457199499589046376e-01,2.977049139180995996e-03,9.115275383949320021e-02,0.000000000000000000e+00,3.676298493136245099e-02,2.888394866877029912e-02,5.786475709753350488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716394043445007220e-02,1.499150829209378588e-01,0.000000000000000000e+00,2.046094239880970889e-01,0.000000000000000000e+00,1.322271423746522109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269171410062931216e-02,1.111137823122568084e-02,0.000000000000000000e+00,5.196278850736436167e-02,0.000000000000000000e+00,7.376545010295323945e-02,2.050746888185264911e-03,1.547484469559080346e-02,1.539497412865986322e-03,1.140646128572773976e-01,4.472384117745905469e-02,3.771128599058158615e-02,5.605074683336048157e-03,1.783531193072494109e-02,4.077770109080793709e-02,2.151107400344145007e-02,0.000000000000000000e+00,3.333031589152664342e-02,5.445832742782497765e-02,9.752493736658096601e-02
1.338695580316698677e-02,0.000000000000000000e+00,3.853627789470429749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044417839351773486e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.465787650025583588e-02,1.299080060300025763e-01,5.420472187055316166e-02,0.000000000000000000e+00,2.321122459373446967e-01,0.000000000000000000e+00,1.555746920747912328e-02,0.000000000000000000e+00,1.287975308462279700e-01,9.883758986924468665e-03,3.384305178267439651e-02
1.399889065682832501e-01,1.411712256970238943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988436062809132987e-01,3.739944184527454769e-03,0.000000000000000000e+00,1.588994136156130499e-01,8.136923461231767088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402676289298251722e-02,0.000000000000000000e+00,7.387038344706965687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
