0.000000000000000000e+00,0.000000000000000000e+00,9.978089238145916584e-02,0.000000000000000000e+00,9.223953533532840143e-02,4.097843999687770383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738616878344566297e-01,4.323270603423015265e-03,1.351041798286627404e-01,2.464734567229375783e-01,7.615498273676455689e-03,0.000000000000000000e+00,8.760432530635206549e-02,2.873363013954429585e-02,7.798857881165904837e-02,0.000000000000000000e+00,2.576276196959803588e-02,8.863525757003132277e-02,5.268620590438893164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.723729247063118586e-02,0.000000000000000000e+00,1.624455881170872307e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232837680683638915e-02,3.809604477683011491e-03,1.058238149599318931e-02,2.247386104926015482e-01,1.089170875069146449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299293539169966705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805274811794548233e-03,3.986561032625397794e-02,1.518078979083047619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317016621145518651e-01,3.569518907932372337e-02
1.122074409498334535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033736185836104993e-02,2.003734342843839777e-01,2.494909023884637755e-01,2.505632709319237286e-03,5.803448371649747028e-02,4.890571794688066028e-03,5.386038625106885636e-03,6.486461989520948476e-03,8.578466157164758854e-02,7.171569215283921106e-02,1.166029044870383127e-02,4.200399038058998114e-02,1.144747255818667209e-01,1.975480002361497747e-02,0.000000000000000000e+00,1.090534889642712779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843974761846240568e-02,4.997737061537252216e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.841529676054396547e-01,0.000000000000000000e+00,6.215164384741824789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089541588534713307e-01,0.000000000000000000e+00,1.441309525945483686e-02,1.141596063634920111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810266241204047749e-02,1.706616109911048285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.410557481458949811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133880376374830391e-02,0.000000000000000000e+00,1.841318721049952090e-01,0.000000000000000000e+00,2.809903685156906351e-03,1.013307750293841458e-01,4.647737092000352871e-02,3.963851169840336419e-02,1.376902381803974673e-01,2.286281125471939513e-03,0.000000000000000000e+00,4.000180090053516609e-03,1.529491592019757706e-01,0.000000000000000000e+00,5.880086348000874291e-02,0.000000000000000000e+00,2.596363344234711018e-03,9.023851759281406593e-02,2.991766224552206994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036556560045073655e-01,2.809386138957105025e-02
1.472887101110617880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448332414026790110e-02,5.921611664308709840e-03,1.998425173366672192e-01,2.993698241245645320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036081241436604683e-01,1.248558899556116430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332049921933873809e-02,2.519940463980908582e-02,0.000000000000000000e+00,1.727460839840626403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031238866279160643e-01,0.000000000000000000e+00,2.808480290238815971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628153593251711667e-03,1.081638574458964885e-01,0.000000000000000000e+00,1.560426472565867341e-02,1.098427075168058598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717202368500750753e-02,3.767475151740925371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485431440234929075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.924275676310879091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027604283370060941e-02,0.000000000000000000e+00,9.328373240190920845e-02,1.171270234059169912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251576311516431950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277089016928617038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192893029511764375e-02,1.849166107749325716e-01,0.000000000000000000e+00,6.873166881230859115e-02,1.272560047568904815e-03,2.662012831768402477e-03,2.318794482456470671e-02,1.352333300530468019e-01,2.128988737265446671e-02,1.164198415536303044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151382204237461244e-02,2.944176391444201513e-01,8.328779789558063418e-02,3.582124046120791633e-02,1.018876485217979910e-01,7.774457424390332494e-02,3.730372736562095892e-02,6.527627508259376682e-03,6.638774804068756086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100122722887104637e-02,8.402283235144336268e-03
0.000000000000000000e+00,1.236426600264605227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962841270734592275e-02,0.000000000000000000e+00,3.738104416800010210e-02,0.000000000000000000e+00,1.219967440972540527e-02,2.951179402710634170e-01,1.297541022487644531e-02,0.000000000000000000e+00,3.248776485211698345e-02,1.052244243404928600e-02,0.000000000000000000e+00,1.174803383205393903e-01,1.062827592724121112e-01,3.310205486251314999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379144515192315179e-02,1.999974445913487234e-02
