6.308185535288971806e-06,2.933584821538522472e-03,9.523872433225051559e-02,0.000000000000000000e+00,9.081053492138871364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750636019558843015e-01,7.732156311059583051e-03,1.418662970628296327e-01,2.555123988808695179e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130192187978178331e-02,2.191948292982474900e-02,8.219928975853386943e-02,0.000000000000000000e+00,2.257761150104544909e-02,9.698573582775987800e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.097108278492901545e-02,0.000000000000000000e+00,1.641360856725125883e-01,8.036267195632790933e-03,9.754757624823938433e-03,6.469611852214054992e-02,0.000000000000000000e+00,1.395954516803683473e-02,2.212411264900124019e-01,1.015051135189479897e-01,2.854313111800420733e-03,0.000000000000000000e+00,1.253751909841535894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158159915545854568e-02
1.123954756595601651e-01,3.714207341309918014e-04,1.613374503839375270e-03,0.000000000000000000e+00,7.583622177218332649e-02,2.030503987278188538e-01,2.485035602979250857e-01,2.239633222206776839e-03,6.548577015135551016e-02,1.060886359811807553e-02,1.002369238246647934e-02,8.726333447645059221e-03,9.578192725370411609e-02,7.163267513202142833e-02,1.033054943350482022e-02,4.756631920089335330e-02,1.128135258060853074e-01,2.314750587906159660e-02,1.283609625128705016e-02,1.183373777542381794e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.959942460442483769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107412654576702543e-01,0.000000000000000000e+00,1.080057327277931731e-02,1.176131824199647541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.710008814922377246e-02,1.742334078082800608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527658206735467643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.299575411209755799e-03,0.000000000000000000e+00,1.943930862397902082e-01,0.000000000000000000e+00,7.736046569283640088e-03,9.225635259994778570e-02,5.147251615446476330e-02,3.068535916890371626e-02,1.371379625644636724e-01,0.000000000000000000e+00,9.204117071539201587e-04,0.000000000000000000e+00,1.484633738805302972e-01,0.000000000000000000e+00,5.557969895402460614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544525759777830964e-02
1.412945773447891185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229870646492322722e-02,0.000000000000000000e+00,1.961315283239009055e-01,2.895743166274234448e-01,8.590010980937188819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076211991614170332e-01,1.149351319240364266e-01,2.001865586331518301e-03,0.000000000000000000e+00,3.180720994606105884e-02,2.835144670679082268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283809500652811214e-03,9.223586009503714767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449794521539659892e-03,7.377748542499046065e-04,1.066209149668088108e-01,0.000000000000000000e+00,6.598817099776911436e-03,1.101999004549952532e-01,4.848538056903423381e-05,1.317883772274906079e-03,3.613374106499026017e-02,3.940169011163270618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508973419134644042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.760754162148127522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076610057564479701e-03,0.000000000000000000e+00,8.991496435633457296e-02,1.112811969053558864e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427707348947431620e-02,3.436031407515300132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873075023160194919e-02,1.829706928008401345e-01,0.000000000000000000e+00,6.459891398553800623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613067661914851375e-02,1.289751540480703340e-01,2.171202286682308302e-02,9.802738778039354894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897001214476304098e-01,7.955429068626092282e-02,3.591896568290566666e-02,9.437028729344455746e-02,7.478639775651049759e-02,2.775846219039902057e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.608500569378760861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259677230473981085e-02,1.529207596816655521e-06,5.022545344687590063e-02,0.000000000000000000e+00,1.194658840365863881e-02,2.942057129815768834e-01,2.591389449156130537e-02,0.000000000000000000e+00,3.458792854725959570e-02,1.400823535500865871e-02,0.000000000000000000e+00,1.183719742692828369e-01,1.062978679890209666e-01
1.044427860788075813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946480606605435482e-01,2.745283392359575969e-01,1.104288904362206577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635801009199025657e-02,7.800366610127237865e-02,0.000000000000000000e+00,1.295824852010663267e-05,3.565294090213919076e-02,3.046382743262019549e-02,1.905462420247073596e-03,0.000000000000000000e+00
6.108441520047926121e-02,0.000000000000000000e+00,2.064968303476698644e-02,6.359673941217272586e-02,2.425629653596889784e-02,1.462243732375374805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926807986661179251e-02,3.176349791271023282e-04,3.350053964250835400e-03,1.892693148814891596e-03,1.424166133868383323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069588391353876351e-02,1.294373918415174518e-01,3.879104654826341647e-02,0.000000000000000000e+00
1.443498731314691308e-01,7.223653710688129892e-02,0.000000000000000000e+00,2.448505769244781194e-01,1.534695005139519175e-02,0.000000000000000000e+00,2.749985560335742145e-03,6.884840066264801516e-03,9.203512636449545647e-02,3.046770700254138042e-02,8.427477958303194669e-03,0.000000000000000000e+00,8.156409359262699332e-03,4.199260585856721441e-03,3.962156196382851485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.271358663215048951e-02,9.278909526295722396e-03,0.000000000000000000e+00
