0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235155382170634447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946242534250696987e-01,9.553126325697451626e-02,0.000000000000000000e+00,4.596773504567533419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990941483437431825e-01
4.928638059399678001e-02,1.566035552212488970e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.378146379808453753e-02,2.216340220636442981e-01,2.646024229809619821e-01,3.797217862760212531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646680353936014890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669511698472854466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352350406867616456e-02,1.121905380466140939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.107568555578015368e-02,3.215593229823979909e-02,0.000000000000000000e+00,2.446792190859536226e-02,0.000000000000000000e+00,1.926057905425581848e-02,1.236064161436298964e-02,0.000000000000000000e+00,4.932064858640505117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478835520088327110e-03,1.874599367334632283e-01,3.559519259710500205e-02,0.000000000000000000e+00,8.518758968654588370e-04,1.510894088347669410e-02,2.989981913618866213e-02,1.055249051618625949e-01,1.141819886290834501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778085572431717665e-02,5.804988924611416412e-02,7.283682519093201413e-02,2.002958618099796514e-02,1.618004844237434098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569897709187838469e-02,0.000000000000000000e+00,2.695613406486910835e-01,0.000000000000000000e+00,2.771773848814039400e-03,0.000000000000000000e+00,3.398207853522598829e-03,5.888991195486514667e-03,5.746268794541430774e-02,0.000000000000000000e+00
5.703729354049962702e-02,3.003036783369290169e-03,6.452056890281687718e-02,0.000000000000000000e+00,9.220963153035094395e-02,6.665131047849577606e-02,1.525341169680101139e-01,5.065279021299905204e-02,1.257548780286441535e-02,0.000000000000000000e+00,8.304351025422003485e-02,1.375300558308823959e-02,1.081414727760876826e-01,1.706644407832673405e-02,2.999320587333111077e-02,6.721998947268481572e-02,1.356787213934761323e-02,0.000000000000000000e+00,4.718418273390841480e-03,1.729134551900032412e-03
0.000000000000000000e+00,2.494068836010807644e-01,0.000000000000000000e+00,6.260303777413377124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246372593069298845e-01,0.000000000000000000e+00,8.654544509161515853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998854427166354530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783275014073839843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227802770469686895e-02,0.000000000000000000e+00,9.296684658614887131e-02,0.000000000000000000e+00,5.209177920594711304e-03,4.014728916088897148e-02,2.107529229647997146e-02,2.234279095083526649e-04,2.201563293713188485e-01,1.233819494403624178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228739470211226481e-01,2.323330062795753701e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.322755802967002979e-03,1.535971733588785935e-02
7.236216718293141115e-02,1.600022251795725145e-02,0.000000000000000000e+00,1.249713832086294246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.221004890455873626e-02,4.272489902581240451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357401202640550503e-02,1.274091453891863235e-01,0.000000000000000000e+00,4.542699645923596596e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.875007627766160812e-02,0.000000000000000000e+00
8.218815809734660027e-02,5.929563465500536229e-02,0.000000000000000000e+00,4.106254530700627348e-02,1.279392965155655079e-02,0.000000000000000000e+00,1.170422029709031059e-01,2.832014577861576704e-02,3.510997691878098292e-02,6.168461409616863948e-03,1.074838582799136216e-02,3.262011530989179786e-02,1.182667546496891098e-01,1.953234423182154400e-01,0.000000000000000000e+00,1.804498066366921893e-02,1.711906882647620115e-02,1.653911896670638010e-02,3.640101410696899853e-02,0.000000000000000000e+00
3.869097808311619535e-02,0.000000000000000000e+00,2.538853364499145913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444750687020809582e-02,2.545423004537500367e-02,0.000000000000000000e+00,4.558031319701617151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901122636151974337e-03,1.974750854499776331e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337572935219944081e-02,0.000000000000000000e+00,5.207481179462800439e-03,1.994380194197952205e-01,7.901387254797698212e-02
