0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235235320497232309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946421303953044246e-01,9.550875228358110536e-02,0.000000000000000000e+00,4.598137731951176810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990986065730493526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924157160848405962e-02,1.547463753272912803e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377661401534474667e-02,2.216468242401391231e-01,2.646155173651534298e-01,3.798314464659106188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646730451504665321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669537093432930663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350446087048800786e-02,1.121968180045171820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108592327864404370e-02,3.216803613627471081e-02,0.000000000000000000e+00,2.445989552848369664e-02,0.000000000000000000e+00,1.925844956921658399e-02,1.237691677704702217e-02,0.000000000000000000e+00,4.934819921102914092e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464319444720792840e-03,1.874522915760186703e-01,3.560742543931185583e-02,0.000000000000000000e+00,8.458020283634389751e-04,1.507956340406899250e-02,2.988686721736657365e-02,1.055377684339134786e-01,1.141854679501988490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.135195196117550598e-03,2.445097639787559979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779368295273043021e-02,5.804934700867143277e-02,7.287774981428650489e-02,2.002286947192200364e-02,1.618387269095396611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569573114938419542e-02,0.000000000000000000e+00,2.695724568468762516e-01,0.000000000000000000e+00,2.768383332511678910e-03,0.000000000000000000e+00,3.411503456507951858e-03,5.876535373147210618e-03,5.745087037585421691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842166138748073084e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703355554787184478e-02,3.008253650765751411e-03,6.451700135461770069e-02,0.000000000000000000e+00,9.222015080779100149e-02,6.665203400220738594e-02,1.525502661714630837e-01,5.065974827490145327e-02,1.258193296928110730e-02,0.000000000000000000e+00,8.304822707547356020e-02,1.375169858486420538e-02,1.081360852850589277e-01,1.706181038134910177e-02,2.998021570539474712e-02,6.722749840569496038e-02,1.354323882122817832e-02,0.000000000000000000e+00,4.728330027336022541e-03,1.723240140867221982e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.189500275650012942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494298290305787258e-01,0.000000000000000000e+00,6.258473646470957830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246038832545998676e-01,0.000000000000000000e+00,8.653028556327017895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999106831567192932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778701167828191904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363543465668554389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226919911590498152e-02,0.000000000000000000e+00,9.296806805463794787e-02,0.000000000000000000e+00,5.209401362102016562e-03,4.012850760143345241e-02,2.106013798709284804e-02,2.273694172925403638e-04,2.201590992723223839e-01,1.233920703410796987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228842854653136640e-01,2.345048946865839500e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.329926364138632029e-03,1.536104978721964005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236572954873100871e-02,1.597404187491238692e-02,0.000000000000000000e+00,1.249149332214509051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.223904155569954966e-02,4.267413908158130403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349832824891311511e-02,1.273757490352859789e-01,0.000000000000000000e+00,4.536835235359680529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873972224127811059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316260990222251681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219965183774526063e-02,5.930266541579699846e-02,0.000000000000000000e+00,4.104702153259452008e-02,1.280284017269584310e-02,0.000000000000000000e+00,1.170664083188524968e-01,2.831547468758335850e-02,3.514442022384154513e-02,6.160650661557184188e-03,1.074907428354694369e-02,3.260990215455424751e-02,1.182535981591276986e-01,1.953318676642173679e-01,0.000000000000000000e+00,1.802786540395637238e-02,1.707485466890091425e-02,1.649218656399609184e-02,3.641836019342875597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525396336672677801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869609213634288974e-02,0.000000000000000000e+00,2.536970120209862834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445241458183440075e-02,2.547005980468177583e-02,0.000000000000000000e+00,4.559542203438026603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881294992912424566e-03,1.974416456689857546e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338040937881496306e-02,0.000000000000000000e+00,5.212697956667740329e-03,1.994816476877627753e-01,7.900567181121678773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904598652560048067e-02,0.000000000000000000e+00,0.000000000000000000e+00
