0.000000000000000000e+00,0.000000000000000000e+00,9.980235471809491277e-02,0.000000000000000000e+00,9.222950417184956617e-02,4.094699197771960522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738638959661486794e-01,4.306290931123122126e-03,1.351117997739382237e-01,2.464530636861504143e-01,7.617619251151750391e-03,0.000000000000000000e+00,8.762850525049353800e-02,2.871854922975290020e-02,7.801295692288158501e-02,0.000000000000000000e+00,2.576289943948301825e-02,8.862961861146580189e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.724079698157279572e-02,0.000000000000000000e+00,1.624415523779753900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.234743683088541710e-02,3.813619666271051648e-03,1.058412665060434223e-02,2.247339411997951453e-01,1.089194801748437497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299438342537498070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806605488610154304e-03,3.986460963940469809e-02
1.122163356498408066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035606853616861722e-02,2.003689070846873532e-01,2.494751671907558810e-01,2.498051359685823924e-03,5.801852208454667120e-02,4.892737229548729284e-03,5.393903132998900327e-03,6.478396539106270891e-03,8.581135789041327566e-02,7.171620350482237061e-02,1.165211382267308630e-02,4.199730209488901356e-02,1.145042849255818035e-01,1.975919401406425399e-02,0.000000000000000000e+00,1.090371604773929665e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.841615322229171570e-01,0.000000000000000000e+00,6.220729516253483901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089369278695668936e-01,0.000000000000000000e+00,1.439759814583992277e-02,1.141325392028857827e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810806963108884615e-02,1.706582186916134614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404058388502263971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134231680601429856e-02,0.000000000000000000e+00,1.841096296202954785e-01,0.000000000000000000e+00,2.811277110760237834e-03,1.013121921806462294e-01,4.647604986735302812e-02,3.967772143557811437e-02,1.376902602755091520e-01,2.283067753807286725e-03,0.000000000000000000e+00,3.998980992221600958e-03,1.529319114532940727e-01,0.000000000000000000e+00,5.881312021007320534e-02,0.000000000000000000e+00,2.598193219353344026e-03,9.023930952909905989e-02
1.472690411505337693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.447817363586023032e-02,5.924764649091962369e-03,1.998490092385286909e-01,2.993552973236424108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036344787026640540e-01,1.248687869563299552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334054609410705416e-02,2.523217804869860859e-02,0.000000000000000000e+00,1.710934742839844650e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.031405803681086364e-01,0.000000000000000000e+00,2.815259176292142854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627580055642883312e-03,1.081549526617394258e-01,0.000000000000000000e+00,1.559495763477069218e-02,1.098227157207181393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717124769298568721e-02,3.766861092512924919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.487592673844418123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.924580551450610189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028007648980640287e-02,0.000000000000000000e+00,9.328197747561527142e-02,1.171389382587486316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252349864571423776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193879708851623783e-02,1.849035820507249350e-01,0.000000000000000000e+00,6.875251482022598504e-02,1.268923932886035274e-03,2.656030126581085220e-03,2.317087796683580184e-02,1.352113018783079323e-01,2.127376718714003509e-02,1.164535326170358653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151878140692178497e-02,2.943988087230748896e-01,8.328960686827321935e-02,3.584141054194200232e-02,1.018971233704332735e-01,7.774207522767399847e-02,3.730421313319131488e-02,6.524289981302566072e-03
0.000000000000000000e+00,1.234682550638839700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961944793696977427e-02,0.000000000000000000e+00,3.740798302026607236e-02,0.000000000000000000e+00,1.221889205588336420e-02,2.951111978423146542e-01,1.297094813601193386e-02,0.000000000000000000e+00,3.248243291729409343e-02,1.052335744453876745e-02,0.000000000000000000e+00,1.174826706816047006e-01,1.062845525974746436e-01
1.008622911291869179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923122608182857851e-01,2.699500566838413107e-01,1.086279676868902425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827099518277391199e-02,7.330329798891652149e-02,0.000000000000000000e+00,2.450921910489959701e-05,4.252778725274063837e-02,2.687517703500679617e-02,0.000000000000000000e+00,1.743418996357653985e-03
6.699643362677824843e-02,6.842452449222735135e-03,2.945793673558890977e-02,8.638478051897596766e-02,1.913057369783340705e-02,1.552042098061807707e-01,1.076609950513074745e-02,0.000000000000000000e+00,7.273812299829862660e-02,4.255664511004751682e-03,2.979553832789519439e-03,6.861978942336968354e-03,4.235396227905473786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590789914987528478e-03,4.104626140902290811e-03,1.342169352110464120e-01,3.745149726095819975e-02,0.000000000000000000e+00
