1.112957306097182020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242367736006585011e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.560635931189233827e-01,0.000000000000000000e+00,1.599581435556081954e-01,2.735575864804829643e-02,0.000000000000000000e+00
2.473275961513384524e-01,2.023675413621940297e-02,2.339489045380060538e-03,5.954088665974963807e-02,4.495415464519473409e-02,3.078274947676246445e-02
2.665617642950964816e-01,5.903638966055975434e-02,0.000000000000000000e+00,9.153465803889438909e-03,2.720969554130800785e-02,1.685639754181081362e-02
8.290899535115796304e-02,1.557846960393074187e-01,8.717845429647401445e-02,3.632056624902248870e-02,1.011268405098223744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127431533040762712e-01,0.000000000000000000e+00,1.287239717153756957e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.226517603107581289e-02,1.028118758784913982e-03,2.876267594695781638e-01,0.000000000000000000e+00
1.288167557919526751e-01,4.425016343126122326e-02,0.000000000000000000e+00,2.396429510475410751e-01,0.000000000000000000e+00,6.753523501804509221e-02
1.051580167553588657e-01,1.053308382878607452e-01,2.119309260548754570e-02,2.154044768351910666e-01,1.796144843337664845e-02,3.735466273369422718e-02
3.084864423513329346e-01,1.289951215154180701e-02,4.036417627362507560e-02,1.302467348360802218e-02,1.498401253173250666e-02,0.000000000000000000e+00
6.912564610617993877e-02,2.132279586323266030e-01,4.011160733833164099e-03,0.000000000000000000e+00,3.417578394286779897e-02,7.497986038511156304e-02
1.338822116537965734e-01,1.679359115867979091e-01,2.231172293163759604e-02,0.000000000000000000e+00,1.713294077383886033e-02,5.011787962749340158e-02
1.394785235440329785e-01,0.000000000000000000e+00,1.216301626126056606e-01,3.473564505288280480e-02,7.130933048899862348e-02,4.130556146407333377e-04
7.279945869322622387e-02,0.000000000000000000e+00,6.007478675201281815e-02,9.116165225991923818e-03,2.421047457832777028e-01,0.000000000000000000e+00
3.570843585003664056e-01,7.411824460054805032e-03,0.000000000000000000e+00,2.691394067491243228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865536320951496102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622952202844109348e-01,7.102005164732627662e-02
2.766140908588914787e-02,1.115550359261144580e-03,2.645393745134578811e-01,0.000000000000000000e+00,5.984341425791624841e-02,9.861241826315713527e-03
8.973244902116382649e-02,2.965259236047191119e-02,2.213744073788019920e-02,6.598474171656419640e-02,5.852641431508543574e-02,1.166785733161885275e-01
0.000000000000000000e+00,5.303106903456663440e-02,7.028547922819933236e-02,1.229377922750861732e-02,1.670269238047618621e-01,8.877680098349544080e-02
1.586042708955984551e-02,4.312321070352671121e-02,6.175698306593014469e-02,0.000000000000000000e+00,2.077670251006848712e-01,3.220084158426451265e-02
1.110510855142040482e-01,9.772775958784866990e-02,2.073412408107706481e-02,0.000000000000000000e+00,2.922474941296116652e-02,9.961597676517938704e-02
8.412686007218159179e-02,3.361433815208756393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124593515029288560e-03,0.000000000000000000e+00
6.087262160487385068e-03,1.156193782886762687e-02,3.434433653578619627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548879489587073758e-03
0.000000000000000000e+00,1.056188070028511172e-01,0.000000000000000000e+00,1.943101914590410484e-01,6.355504393639204233e-03,1.907171012166813673e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.494936841998632415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075043116301903939e-02,4.011509096027513627e-02,4.349626319824950738e-02,1.239020118659304309e-01,1.302756263707466888e-01,3.769549035011254129e-02
1.081115324655172738e-01,4.186354856312206330e-02,5.287492654014910171e-02,0.000000000000000000e+00,1.231705698870806248e-01,4.203180229986052535e-02
1.822834158964761198e-01,1.366953613623211605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786915309739198184e-04,7.005330858205151279e-02
0.000000000000000000e+00,3.828695727836690238e-02,1.543290626318483127e-01,0.000000000000000000e+00,1.681171876677301502e-01,2.643592567457075243e-02
1.055833876454133520e-02,8.595129088358992309e-02,1.222196814079229560e-01,0.000000000000000000e+00,1.328478389846415864e-01,2.250493592318563579e-02
6.835084247026670945e-02,0.000000000000000000e+00,2.260683060471772032e-01,7.062675283023017378e-03,6.003615287732849692e-02,9.036786568445301024e-03
7.434875853496870912e-02,1.437843172571693674e-02,1.056278649619264570e-01,0.000000000000000000e+00,8.346090475432560440e-02,8.727572469203817573e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.465716684329062103e-01,1.154487943810721985e-02,2.358936334801101792e-02,0.000000000000000000e+00
1.516921716058669545e-02,2.830876177965829799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237190379414947333e-01
6.160713595732345699e-02,1.604769405044976782e-01,0.000000000000000000e+00,5.531286306581532919e-02,0.000000000000000000e+00,1.611395560365768975e-01
