0.000000000000000000e+00,1.273287982060313135e-02,1.533747472603038120e-01,0.000000000000000000e+00,2.096908716934586803e-01,1.576297914304821898e-02
1.435770305745346642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391099229743544941e-01,3.567730588777755923e-02,0.000000000000000000e+00
2.293283190409786676e-01,0.000000000000000000e+00,1.461697469428927254e-01,5.873904408517939546e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402090069051028953e-02,1.727419327598664067e-01,9.995432502843817207e-03,1.491538965073475713e-02,3.948818863806837637e-02,1.521260378696882298e-01
8.166810461023603362e-02,0.000000000000000000e+00,6.572713753603580400e-02,1.185343438613453843e-01,5.049582880081818215e-02,1.196457972813939896e-01
0.000000000000000000e+00,4.068345052258646316e-02,1.620313083831471102e-01,2.196908655344638472e-02,1.529527889357560622e-01,2.173012400344553896e-02
1.149367606689912086e-01,7.609300312201737471e-02,0.000000000000000000e+00,9.683107388186558417e-02,1.869983276549434109e-02,1.417238153603217754e-01
6.244628435565259539e-05,1.895843480782636314e-01,1.448156863208435643e-03,8.381478695378781485e-02,0.000000000000000000e+00,2.010746613320336107e-01
0.000000000000000000e+00,5.382632761565144669e-02,0.000000000000000000e+00,3.362051020614627017e-01,1.664034720769815567e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.066525971989564898e-03,2.371369158391511411e-01,0.000000000000000000e+00,1.188556734396896963e-01,6.484955316390275670e-03
6.015951908408801591e-03,3.108228093861244434e-01,0.000000000000000000e+00,7.441125246990316910e-03,0.000000000000000000e+00,1.608077429653524681e-01
6.647259174122528702e-02,0.000000000000000000e+00,1.454651187291483017e-01,0.000000000000000000e+00,1.857996575043692755e-01,0.000000000000000000e+00
2.037515759896310341e-01,5.783919162632227343e-03,0.000000000000000000e+00,1.322259417447695096e-01,0.000000000000000000e+00,1.486650364655154599e-01
5.483772542873016978e-03,3.113040224041686843e-02,9.453312290145285401e-02,3.923316721408843730e-03,1.748346676552865742e-01,7.021076123695847715e-02
4.521225724094284776e-02,0.000000000000000000e+00,2.949226534237091579e-01,8.563973229107001497e-03,8.438941817293927131e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.844085677516596244e-01,0.000000000000000000e+00,2.787132675935932724e-01,0.000000000000000000e+00,3.804116424472358399e-02
1.630942170416710135e-01,1.295700870877359856e-01,7.277674899854210929e-04,2.465836670459843269e-02,0.000000000000000000e+00,7.817603573163232900e-02
0.000000000000000000e+00,7.710611270957684615e-02,6.093955104052223987e-02,9.647496273023995969e-03,8.596711071456049347e-02,1.748536929348715740e-01
0.000000000000000000e+00,6.525228038547320475e-02,0.000000000000000000e+00,9.822855455641137101e-02,1.705454181815162229e-01,1.240345016027474823e-01
1.766986556720344381e-01,5.007835569415259452e-02,3.572456944759772740e-02,1.037153240746812102e-02,1.191028160731796015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726753030312675038e-03,7.466327474277520415e-02,2.480607235160630364e-01,1.233251648415981672e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.861117890696777633e-01,0.000000000000000000e+00,1.853990504260516481e-01,1.427628152398877255e-02
0.000000000000000000e+00,1.799129531571814489e-01,0.000000000000000000e+00,2.671203252617047608e-01,0.000000000000000000e+00,1.728560572862900824e-01
4.642931855278106812e-02,9.025930894712361208e-02,6.574223884494322101e-02,6.042518416999078518e-02,6.225647353678222251e-02,8.656502855422194831e-02
1.153112896521287373e-01,4.984287917752813074e-02,0.000000000000000000e+00,9.399229977447554063e-02,1.920874488181416317e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.620125697102068441e-02,9.148419983408861977e-02,0.000000000000000000e+00,1.480798665165524441e-01,6.491538616091428737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713496228384813636e-01
1.386517075643296515e-01,3.369198262811414768e-01,0.000000000000000000e+00,9.095201483885579849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876727729453986138e-01,6.724625036058118647e-04,5.189330519847813045e-02,0.000000000000000000e+00,9.893584374140902693e-02
1.614358704382814688e-02,5.273763821888096531e-03,2.533418604268054541e-01,0.000000000000000000e+00,5.003888493054877568e-02,2.557915678830341086e-02
4.256682612340647459e-02,0.000000000000000000e+00,2.290403886471715500e-01,7.290626215377045763e-03,8.117955940945542626e-02,0.000000000000000000e+00
2.141864035408894418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868749713022374859e-02,8.953479697023862538e-02,5.357338493991340572e-02
