1.618324792298435344e-02,9.513634716680601996e-03,1.243804832723690440e-02,1.518350941051028156e-02,1.024079413003362721e-02,4.264588000898185752e-03,4.588218085300826976e-03,5.979987105386924857e-03,1.079826904385439330e-02,5.937979866354334973e-03,1.428708150895090581e-03,2.518137708639322722e-03,6.686636767304118822e-03,2.948072289755410136e-04,9.605662302712739478e-03,1.400871197550617592e-02,1.698889736536539352e-02,1.144200767978947875e-02,6.576478290995606268e-03,2.950931166683551377e-02,1.453460580628566923e-02,6.348898979040801076e-03,4.885676106924835560e-03,3.363362019184142071e-03,4.857154047859292556e-02,9.364077531412988431e-03,1.480411003874321230e-02,3.697730174223532937e-03,3.327981697066964561e-02,3.802857897666081510e-02,9.613274346119332625e-03,8.356093192299150763e-03,1.751022455005758066e-02,6.387232592097308315e-03,8.055372077984575274e-03
1.473856786813000641e-02,9.719183369948636991e-03,1.316926674056009307e-02,1.543163980749652497e-02,1.691620062896824483e-02,5.235984089136730066e-03,2.477350800399259756e-02,3.239047015444914118e-03,1.143954911660834475e-03,8.805788585120216325e-03,3.600940472869797529e-03,2.855534649245785456e-03,3.276495697332700713e-02,1.849519363392579385e-02,3.882859520995134844e-03,1.344465954297866667e-02,2.365537433116418620e-04,1.380413401649440916e-02,1.583001521512777954e-04,6.117312873241610716e-03,8.468523794206981800e-03,5.783968160888143528e-03,1.398490715558131994e-02,6.481384055412688083e-03,1.593020815812587476e-02,3.354597846307377090e-02,2.622534765257658607e-03,1.959807945413103315e-03,8.010751619663081247e-03,3.831281252974563789e-04,7.338739828002469046e-04,1.137184046815460647e-03,1.026448526068231282e-02,5.065926133974378576e-03,3.436990382613554565e-03
1.824763064690832631e-02,1.574329012150926799e-02,8.845682384385447627e-03,1.352006266129199968e-02,6.490764895156195258e-03,5.222684349249832186e-03,1.673626545503808724e-02,3.087634108106945829e-04,7.342965820438557278e-03,1.588483643009800522e-02,6.388631280505513432e-03,1.325584262442086603e-03,1.887046419723632101e-02,1.098435547843812712e-02,6.807905307554776297e-03,9.555042893576996821e-03,2.651465272817078375e-03,2.461405241350786421e-03,4.193176061740855332e-03,2.270954106752667845e-03,6.852424007496735192e-03,3.629064582763283364e-03,1.445817738594711022e-02,2.112310492078023350e-03,1.707201936833447828e-03,1.964195199909304912e-02,4.654789060130747058e-03,8.355587730782779166e-03,5.637326913230510106e-03,5.903670112168191153e-03,9.093042874846329893e-05,5.233229203379451133e-03,7.130538014957618978e-03,1.245216598368728556e-02,4.288710418418995030e-03
1.420081444952598975e-03,6.375679313169417680e-04,9.617459118947298269e-04,3.434251712493545210e-03,5.006351945861145514e-03,2.042946202373043148e-03,4.193920883768700869e-03,2.597216674359229330e-03,6.456597870418655238e-04,4.582484816561843699e-03,2.676423375563169796e-03,1.179757535953892406e-03,8.405107928391671035e-03,3.592132440101210300e-03,4.659574696324947016e-03,0.000000000000000000e+00,3.426888513043707674e-03,5.185974017028645300e-04,1.873205400091018658e-03,6.981333888791806802e-03,4.019787006913118875e-03,1.071428960836934459e-03,1.279164029311885553e-02,7.743471588333184505e-04,2.314270672602028456e-02,1.098473887938286250e-02,1.318253185747346456e-03,2.323055258301877802e-03,5.408531611318739829e-03,4.910199875306602013e-03,4.397014103270577290e-03,2.467422033233579448e-03,5.412650274300156994e-05,1.923777921321013996e-04,1.005338938504864686e-03
2.059565317069915469e-02,5.773902460070999554e-03,9.956475541523259615e-03,1.400527893290858666e-02,1.056787428627164321e-02,1.355488487334218471e-02,9.581442915034044105e-03,7.557351747214009763e-03,1.262878755916421736e-03,6.419040919660991447e-03,1.560203296586119837e-03,1.255515476468776342e-03,3.410762745375831712e-03,1.459436359524050875e-02,6.829405019811042761e-03,2.477829610726438314e-02,3.839942730169146334e-03,3.363324840694119355e-03,3.481254628342894675e-04,1.021881449273805142e-02,7.612024047930840073e-03,4.622330209643086760e-03,5.295070448193659081e-03,2.958219672323125771e-03,6.626218344557587014e-03,1.318374861504590517e-02,3.991723143105523064e-03,1.033077716822672527e-02,1.120643035904306944e-02,2.041437183937181571e-02,7.491771079304484354e-03,9.308065486738324040e-03,1.192695090637898095e-02,5.801771981808462493e-03,4.884145156786397560e-03
1.252713615332074447e-02,1.565841040910065374e-03,1.845108900860106815e-04,9.752976383750569522e-03,1.218254608051183574e-02,3.637192345519853209e-03,2.990537350290388852e-03,2.537202812681110115e-02,1.152798418497004429e-02,8.424514859089113350e-04,1.034587210016972569e-02,2.708697046409469511e-03,1.243655377482313223e-02,5.615463290268851715e-04,2.774758946139918581e-03,2.180633632299382174e-02,7.407163181782387348e-04,1.573455709032840766e-03,4.057910249304047534e-03,1.053278081377449424e-02,5.132057780690701954e-04,2.795166038823487797e-03,4.126085649773853468e-03,8.862284337723742855e-03,0.000000000000000000e+00,2.619813368304337031e-03,1.048414676819101748e-02,7.628816741553162695e-03,7.890838924013701336e-03,5.696983718985321882e-03,7.446773030481568939e-03,3.082133825458121049e-03,1.179544068550536810e-03,4.578696150512082119e-03,5.728926694209976467e-03
1.261916524621169676e-02,1.643327885643183339e-03,1.133417358830320770e-03,3.131904178922991031e-03,2.479908806442209304e-03,2.839629987622009112e-03,6.612760631509607273e-03,2.340960913203992463e-03,6.615478185013208036e-03,4.334087008960450793e-03,2.810089460678801519e-03,1.325890613017074310e-04,1.202760892461241307e-02,9.429425011611182461e-04,2.797702207150594422e-03,9.952003176121493322e-03,1.195435723013955204e-02,3.716673355953663445e-03,5.358540906115797156e-03,8.203151574142926450e-03,1.078807064298726269e-03,8.924301747757645452e-04,1.252946581232269874e-02,2.148129427500363592e-03,2.421500041478006487e-02,1.917975445046886385e-02,1.618317132105922748e-03,1.811603039248505225e-03,1.076404559234982530e-02,1.941325135537967303e-02,9.287270355552233736e-03,4.787541404873600984e-03,1.749661552493685795e-02,8.463757017527924996e-04,1.641994017897905733e-03
2.349668339480637247e-02,1.984381690729767559e-03,3.581301949617001195e-03,1.970614075686511184e-03,8.100653155650628864e-03,0.000000000000000000e+00,2.827621295055125078e-02,0.000000000000000000e+00,4.241040739334909007e-03,6.683659860370626954e-03,1.203169495608555090e-03,1.759612975377702025e-03,1.179982091643252268e-02,1.665319479233304256e-03,0.000000000000000000e+00,1.901085084504709408e-02,1.297122926187756209e-03,1.906612482469654743e-03,1.375368716137426173e-02,2.567990976276544879e-04,1.649726091606489118e-03,5.178446512443721748e-04,1.501924888363834892e-02,4.616144701333864874e-04,1.645548324888825714e-02,1.547452089834481549e-02,9.781041406901860163e-03,4.907275904295293573e-05,6.677462665340402892e-03,9.133113196469127421e-03,4.637519358561249805e-03,2.142551377692120118e-03,1.494256353020085443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740375285734059585e-02,5.122008715886292030e-03,1.182007016634879781e-03,2.977843764412402283e-03,5.110683818421831587e-03,1.430953323440897762e-02,4.663777912879783077e-03,4.141744266636146476e-03,2.836498932541925422e-03,7.902775088372534021e-03,6.148704636164535609e-03,6.361637890669392253e-03,1.855957259980382107e-02,2.745278576107451976e-03,1.455646115820514314e-03,1.441626035725302249e-02,3.204977502406287926e-03,8.925517390578799337e-03,8.658794215441356634e-03,1.561945597155674215e-03,1.098788169686273561e-02,1.130475688710818119e-02,4.877543737126367566e-03,9.662034799786528572e-04,3.096526590089253121e-03,1.823957218748988029e-02,4.172614606836546128e-03,4.501995564289082430e-03,7.651810849801269493e-03,1.825093069522967099e-03,4.188362103747598347e-03,6.890213620919957010e-03,4.706199819926676353e-03,1.071671569707450047e-02,1.162894171960700274e-03
2.240675186731490992e-02,1.270472901931665906e-02,9.482129419941282000e-03,3.408273693573701801e-03,1.238748860777137001e-02,1.883771578759758231e-02,1.025329436460129667e-02,2.065318759458220632e-02,7.328670002202664069e-04,3.278190858310173206e-03,1.010079942597007750e-02,3.338400248010492399e-03,1.253106991326857766e-02,4.538627519328375381e-03,2.031922805918462416e-04,1.193438432979464572e-02,1.459041094933151081e-03,2.800955760347258183e-03,8.625295968481258568e-03,8.489033534445057649e-03,5.421188413849836740e-03,1.214963577282825169e-03,7.003123285356618096e-04,1.420711723674442442e-02,9.061198593313972080e-04,3.822517204532822205e-03,2.256105680492712096e-03,8.126180225502654952e-03,7.962559116739834075e-03,2.392192979868650211e-03,1.207216311786159929e-03,4.045369290871618506e-03,7.108557630855847319e-03,4.642727868883085411e-03,4.722134296017151123e-03
