8.054075351084155621e-03,1.219935639863545598e-02,6.822635266418616840e-03,1.369593843982346709e-02,1.860878400626640033e-02,8.174882888546258775e-04,2.333412440007273658e-04,9.707301404489138141e-03,3.933837058277536020e-02,3.034746535712812276e-03,2.652763818176628700e-03,4.945858221666224463e-03,9.053514015268946183e-03,9.227415473016170600e-03,8.551403167786089665e-03,3.753995661923542875e-03,1.025398548250364660e-03,9.835632745336629623e-03,2.195869258601884644e-02,2.639309445452730357e-02,2.165272037336713612e-02,2.688064942736530238e-02,5.858140533806970376e-03,2.088013957570161727e-02,1.391630566857399859e-02,6.599940111476361448e-03,1.103629709323296522e-02,3.163932827647518604e-03,5.372908315068407152e-03,7.573544546069108097e-03,8.254242095888264519e-03,5.577263212535082254e-03
1.362107663621453524e-02,2.688480844077309820e-02,1.809504962814961759e-02,1.356420554572027731e-02,1.055022644147952590e-02,1.171596252810233607e-02,9.541695696203235030e-04,3.051326729244507700e-03,2.959961630685265660e-02,2.174725383761302866e-02,3.721961565703122993e-03,3.244432379634319685e-02,4.062078651181110986e-03,3.436471798209911332e-03,2.891269430474303903e-03,8.962900149956740808e-03,1.047781912084260348e-03,2.917024755214034371e-03,1.154021070600268206e-02,1.589667815499344605e-03,2.182623140402049911e-02,1.760245557163771235e-02,8.454500375795261438e-03,2.008871095319275657e-02,2.415640207823422508e-02,9.118019017699839635e-03,0.000000000000000000e+00,7.716829014456683166e-04,2.107008898818696178e-03,4.074788555741136464e-03,4.541514870984683649e-03,5.457276005110957284e-03
8.841590259878271546e-03,1.622131365277933168e-02,7.578652479496988947e-04,7.926914838587137413e-03,8.105234672138098007e-04,1.313534585003515998e-03,1.873311546025380192e-04,5.407689326377279615e-03,4.702389680358194657e-03,1.233454042657836786e-02,8.706845882095942679e-03,2.850550635516764172e-02,5.038476617098205934e-03,2.844533515462276813e-03,5.539384993840899829e-04,1.055827014279464571e-02,2.750412904991395013e-03,1.248998376810556143e-03,5.025334425207257649e-03,4.112746100157958773e-03,3.813736826727760765e-03,1.351136604902186678e-03,2.962651038322980379e-03,1.614842739750971257e-02,1.304708856829388253e-02,6.841016393159538023e-04,3.859154650663454162e-03,2.536098607392733850e-04,3.447207855786491026e-03,9.791306499679370418e-03,5.816936504120510942e-03,1.709020292635454394e-02
3.437398768331587084e-03,3.238574164795789134e-03,1.543432823655042918e-02,5.147958345455073623e-03,1.236838664659560549e-03,5.427421352048961145e-03,1.625577938467982157e-03,1.398213357317917372e-03,1.435811109512254245e-03,6.257619026793434514e-03,4.491200425675269327e-04,2.842231251468489012e-02,3.421170088180180893e-03,4.651712020139961434e-04,1.498669489431306290e-02,1.271589072492230153e-03,3.022984903749115736e-04,1.555044371760384847e-03,3.589718482765731460e-03,2.555323515901222753e-03,2.500914728899415393e-02,2.553892518343484075e-02,1.509147120042267105e-03,3.375670900102042266e-03,1.839776292015098081e-03,2.828248826140106198e-05,1.003882485239933949e-03,1.766916838224638457e-03,7.173885756375914229e-04,1.912671792171805052e-03,3.916646628666781149e-03,3.077921441116153543e-03
1.126234772364687053e-02,2.634253043454676951e-03,3.383988111159538271e-03,1.429093681711553557e-02,1.143540203495917174e-02,5.558247508782518387e-03,4.285712484726781832e-03,5.973750868909761744e-03,2.337999487797197407e-02,1.211877788009917134e-02,3.549875964332112940e-03,1.947723225614275688e-02,6.330645705797762444e-03,3.823297084407720203e-04,1.669543042569970534e-02,8.854084306170805635e-03,2.525642460705349555e-03,1.469577634158374460e-02,1.775442038158880909e-02,4.346539073805021081e-03,3.262284615760183137e-03,2.382082161651093155e-02,1.452144647965163127e-02,5.705371768865145909e-03,8.186998834772238332e-03,4.022857528733832233e-03,0.000000000000000000e+00,3.896156930646778403e-03,5.441990595881423046e-03,3.587960140034169437e-03,2.752096456529781743e-03,4.248099294630689610e-03
9.618136284786752560e-03,2.325583649471608949e-02,8.162155969090818808e-03,2.400731431628874701e-03,9.985340426427041782e-03,2.042406955009651304e-03,2.382275699056475571e-03,1.510643024613982088e-02,6.114994637837843638e-03,9.463115587027279892e-04,1.007384358486160258e-02,6.865781588248937028e-03,1.100417034353118328e-02,1.420767138764433835e-03,2.227223686795570898e-03,1.155896473049769502e-02,3.916282871228610185e-03,4.406238719860539055e-03,7.437585432795573714e-04,2.744102527918297618e-03,1.396245876228115190e-03,8.627529177261768949e-04,1.725011614140528615e-02,4.702425684753062940e-03,5.578783407106990833e-03,1.501508690685771086e-03,1.463978080472994048e-03,1.984967232068979293e-02,2.182714320691077348e-02,5.246200195130104257e-03,5.088250981252520969e-03,3.949692842830879180e-03
1.532483404674794825e-03,1.640593024102582212e-03,1.050222708370032731e-03,4.525360961148298077e-03,1.449564686661170866e-02,3.535816156543001437e-03,1.530083233823144664e-03,2.056306457243898492e-03,5.974270444632432710e-03,1.878574695528299754e-02,1.471587635825354285e-03,1.355203633483781714e-02,1.858233556562527552e-03,2.530959109547575164e-03,5.913550953485356698e-03,3.441687986305960105e-04,1.679051424438616396e-03,9.995896064405403528e-03,2.973324684377314647e-03,1.658728225480925536e-03,2.856220608434706723e-03,7.627331332229619898e-03,1.565409202999034494e-03,9.146009370548529444e-03,7.184505457778610042e-03,2.119565337261583582e-03,4.269640508918429861e-03,3.479442191661530955e-04,1.005669956450315049e-03,1.135518009289259583e-02,4.180321196879735468e-03,4.237259268039935030e-03
9.218397949849646555e-03,3.321619931618532365e-03,1.431952525224344450e-02,1.063819452018421527e-02,9.286895891630828070e-03,1.674844194348699272e-02,1.741843720177821105e-03,2.257531337933055412e-04,1.550268318701051966e-02,1.354635382833597329e-02,4.405290000000000074e-03,6.116926639998508664e-02,0.000000000000000000e+00,5.271602127392555071e-04,2.175827607119208001e-02,0.000000000000000000e+00,1.141630117180394733e-04,5.226006425947386791e-03,1.204123564878561981e-03,1.075722363644629476e-02,1.022018727679290147e-02,4.567587489241056731e-02,0.000000000000000000e+00,6.860772169136152357e-03,1.789157590147606725e-02,3.433325153245913447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052002843648786317e-04,5.532066740897567669e-03,1.240037398775363855e-02,8.419742390221933784e-03
4.977882832496232854e-03,3.547981610042202916e-03,3.258562840465113741e-03,1.556315400128984588e-02,8.524322660134753260e-03,1.503830691313545742e-03,1.039549463075785385e-02,3.788796886734530078e-03,4.282976563568016704e-02,7.464865303629446454e-03,1.112387018441104991e-02,4.800124324316888680e-03,7.955544407808004537e-03,5.632117079042538860e-03,7.768188115982611192e-04,3.082303970648629654e-02,1.508993728203247842e-03,6.460852772233509345e-03,1.586631377141733967e-02,6.191054062549043724e-03,3.772061156476212707e-02,1.240775233103643543e-03,6.552496117868539249e-03,1.632146993262473256e-03,1.842377751530455132e-02,9.560014712111871565e-03,1.204308527818323538e-02,2.573824379087253506e-03,2.665719208894933023e-03,3.183682518796976044e-03,3.377170370444968622e-03,1.717452610580914169e-02
1.013213166701304804e-02,7.380796445267956418e-04,3.852866981258265544e-03,9.394647296015780358e-04,8.210988566749653078e-03,8.930496798159400992e-03,8.965278882447011433e-03,5.888955308944510136e-03,2.723462836421571692e-02,5.744987290609552058e-03,2.409994950758043847e-03,9.409337772719964660e-03,1.289168697325589197e-02,8.046381920593023707e-04,2.225992820493353369e-03,1.952975097335827442e-02,3.484828054414593201e-03,4.831574025049222183e-03,1.512243949493139936e-02,1.569474820156818717e-04,4.056753921051247172e-03,6.033320638657753421e-04,1.871650081161707266e-02,1.074601625310197400e-03,1.678106640648435038e-02,7.155130538034838901e-03,0.000000000000000000e+00,1.757976319558192391e-02,3.638421536834217027e-03,2.181898898064527081e-03,9.982029966923260111e-04,1.637646696694791681e-03
