0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325807880884734407e-04,0.000000000000000000e+00,1.970288091823398384e-04,0.000000000000000000e+00
1.879682142501001504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854640737127906391e-02,0.000000000000000000e+00,6.861262442582902535e-03,0.000000000000000000e+00
4.495958787773878668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023829172963440920e-01,0.000000000000000000e+00,3.787666533710327271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763467833885555341e-03,0.000000000000000000e+00,6.523967351242654627e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562433334858953290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106865630664952138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021573648460694095e-01,0.000000000000000000e+00,3.779322197662979277e-02,0.000000000000000000e+00
9.616395554655392253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129657072566247200e-01,0.000000000000000000e+00,4.179177934483061657e-02,0.000000000000000000e+00
1.889371719657048990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108893849705691381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053769373905492690e-02,0.000000000000000000e+00,2.609549219692368360e-02,0.000000000000000000e+00
6.024018900430056639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242461642389631159e-02,0.000000000000000000e+00,4.596499598343253834e-03,0.000000000000000000e+00
7.903041704225522920e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136910016422687623e-03,0.000000000000000000e+00,2.270356159351240386e-03,0.000000000000000000e+00
6.232948789169625442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850335499243824511e-02,0.000000000000000000e+00,2.534288648963248583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948703415767466807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028583275001638486e-02,0.000000000000000000e+00,1.860329543802812652e-02,0.000000000000000000e+00
1.084291337190250865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307650687166590775e-01,0.000000000000000000e+00,4.837667138581275283e-02,0.000000000000000000e+00
1.059229104147628026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122952612701895864e-01,0.000000000000000000e+00,4.154374716400542622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423660200260351061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895852676007819121e-02,0.000000000000000000e+00,7.013726433458474484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217945729330611904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465786062660759934e-02,0.000000000000000000e+00,9.122200847044365651e-03,0.000000000000000000e+00
9.958957979257267168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233123729980455385e-01,0.000000000000000000e+00,4.561953895543376103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705521174946388871e-04,0.000000000000000000e+00,2.850665467424627706e-04,0.000000000000000000e+00
6.678821951297522763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068368382258155364e-02,0.000000000000000000e+00,2.244999111441349851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035682303438842267e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.842583720895232632e-03,0.000000000000000000e+00,3.641273949733970713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013527375126250796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487636310207779117e-02,0.000000000000000000e+00,1.290254632586024068e-02,0.000000000000000000e+00
6.791906546272977185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360023051960469909e-02,0.000000000000000000e+00,3.462750134971970262e-02,0.000000000000000000e+00
