0.000000000000000000e+00,8.910672730773425837e-07,2.928359511724109021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237245096702613151e-01,3.850722401077415896e-02,1.147462573005570731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637780205997060645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179888314274206082e-02,3.162733551656479736e-01,3.113519613412027084e-02,1.285078472261113325e-01,0.000000000000000000e+00,1.364048697924559184e-01,9.280075953579360049e-02,3.670125133687726637e-02,1.282753357446322906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399551334927033854e-04,0.000000000000000000e+00,1.997569558334937783e-04,0.000000000000000000e+00
5.334063213570777728e-02,0.000000000000000000e+00,5.181331496932806147e-02,0.000000000000000000e+00,4.617062135417916713e-02,0.000000000000000000e+00,1.911990986515353652e-01,1.041088913681706557e-01,1.044337388172742603e-01,4.502757486168037365e-02,0.000000000000000000e+00,1.859478019452228152e-03,1.163686920257121782e-02,4.216910596464489708e-02,6.746075889864739002e-03,1.643163652310234563e-02,1.386210145830409253e-02,1.878127100678506772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853077859100756702e-02,0.000000000000000000e+00,6.855480559280457617e-03,0.000000000000000000e+00
2.650545872862419133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631341936176471941e-01,1.580398882911719094e-01,0.000000000000000000e+00,4.290982049706218437e-02,6.810620306857484429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347100530448007968e-02,0.000000000000000000e+00,4.327577471004683159e-03,2.266450777113474327e-02,4.487729027523360004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024413792331349132e-01,0.000000000000000000e+00,3.789829339062292940e-02,0.000000000000000000e+00
6.384946855515938324e-02,8.694992948989089046e-03,0.000000000000000000e+00,7.687861920892344325e-02,0.000000000000000000e+00,3.308428877871199408e-02,2.562072555743327359e-02,8.181655014574083784e-02,2.380855420417578999e-02,1.392458307329552947e-01,9.120685321791095757e-02,2.178662935938774706e-02,1.637878486999084712e-02,1.146773983836257421e-01,0.000000000000000000e+00,8.252841843691918755e-02,2.584763082176640137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771267973841368420e-03,0.000000000000000000e+00,6.552824049067896076e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.020490364299761255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523855052740190230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798127498548474437e-02,1.636204573689495900e-01,0.000000000000000000e+00,1.239972853843502275e-02,1.525655528997415800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792350745398308298e-01,0.000000000000000000e+00,1.345141473017269496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495148557849357115e-03,3.332865755933569606e-03,5.278798656876210194e-02,1.901946575700674824e-02,0.000000000000000000e+00,2.522108484352452162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519105555544359998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997762979869117547e-04,1.330295750564657875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139126569837541902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174776662204458699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722773249755750746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885425877349299409e-02,8.421997036210281118e-02,0.000000000000000000e+00,4.795034209579858431e-02,8.657216320626387462e-02,0.000000000000000000e+00,2.452374992195751890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957483027160557665e-02,3.771308612563732069e-03,0.000000000000000000e+00,1.871949163252843457e-03,3.298363145517284323e-02,1.748941875005614877e-02,3.288950485062871326e-02,1.111638800569921953e-01,9.017153124119040020e-02,6.417760383914676570e-02,0.000000000000000000e+00,6.960273860698121262e-02,1.683584121685578056e-02,1.112063652591704505e-01,1.187449602263787041e-01,2.060483106513424922e-02,1.348934714016682412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823377611010086052e-01,0.000000000000000000e+00,2.675948974230896865e-02,2.398470919988734702e-03,1.329188373382834618e-02,0.000000000000000000e+00,2.198891673518387213e-01,1.224168647721075864e-01,3.171971857580979746e-03,8.616342595561471418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204559191282266489e-02,1.546741223012684276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562628295265683018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
