0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973729274096752973e-01,0.000000000000000000e+00,5.868474282867774949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994755425897430434e-02,0.000000000000000000e+00,3.402455822180437406e-01
0.000000000000000000e+00,3.603916881053750298e-01,0.000000000000000000e+00,2.212449412824118306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531824899928636241e-02,5.615112951208121872e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788902914544861000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.947725517178865939e-02,1.082464168523910447e-01,1.928884321970189206e-02,3.476869874684857670e-02,3.964768571415636794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489961976122816056e-03,5.609861138022706473e-02,8.946734633486880597e-03,3.115491848714370751e-02,7.561695068756212057e-02,1.260452820339977020e-01,5.583991537017519817e-03,3.093744541194833053e-02
0.000000000000000000e+00,4.345791826280249320e-02,3.960989004880664278e-03,1.116059678833986220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925617953326199422e-02,5.167386678985060738e-02,0.000000000000000000e+00,7.157196418367199608e-02,0.000000000000000000e+00,1.171903040152563052e-01,2.024185424396805766e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.226921375082375310e-02,1.782624533444774062e-01,3.452671151630763713e-02,1.870925609100141914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235894151915642170e-01,1.732740147381538892e-02,1.716888824467969500e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.575720966832282077e-02,5.836066071646158621e-02,1.040100033946652882e-04,4.607053799310569398e-04
0.000000000000000000e+00,4.468686004366675263e-02,4.437497069265736692e-03,1.564308714879094619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097951673878884593e-01,0.000000000000000000e+00,1.435294779307207808e-02,0.000000000000000000e+00,1.399270955684191013e-02
4.237541092532733089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536367557812295101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718674858147237527e-01,0.000000000000000000e+00,2.702277245533517779e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.056282405988278203e-03,0.000000000000000000e+00,1.540720702021438349e-01,2.197954556665355705e-02
0.000000000000000000e+00,1.017678867363477763e-01,0.000000000000000000e+00,1.055767645999627774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072174853220731805e-02,1.377498668944732996e-01,2.204687544863187798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161627006855594016e-02,1.679395017775185128e-01,7.955775841203768795e-02,9.142825289551551049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887721002587602892e-02,1.579056043982921161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113675740960237831e-01,4.579485280137660791e-02,4.198110638223332552e-02,1.674705093737085745e-02,0.000000000000000000e+00
3.752269842364085173e-02,5.381253272296385864e-02,1.038361556287333287e-01,0.000000000000000000e+00,3.937518894047960238e-02,3.722288369886139064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921344800641690730e-03,3.585937811909618161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569556541629025803e-01,1.252198451770442922e-01,0.000000000000000000e+00,2.537237692845002029e-02
0.000000000000000000e+00,9.911444795842229427e-02,1.933660038836084978e-03,2.569972549347817898e-03,1.142051805098136391e-01,3.205859532563920533e-02,0.000000000000000000e+00,3.728822403046921918e-02,1.176232868955372074e-01,1.132559562216158000e-02,8.875710430630719128e-02,1.729296200870744996e-02,1.158034975548469757e-02,3.807896333189550453e-02,2.837400588704283794e-04,0.000000000000000000e+00
1.667853663282469617e-02,7.683107356423218848e-02,2.030397618340614579e-02,0.000000000000000000e+00,4.106838241352789992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261219785561147805e-02,1.158020804062184356e-01,2.908754074513621342e-03,9.663487837079587361e-02,7.016469460190799534e-03,4.967806658989976781e-02,6.842175255247953669e-02,6.643114814371119461e-03,0.000000000000000000e+00
1.080978113161017440e-01,1.255646653701886217e-02,1.732378208128182995e-01,1.420249107173913485e-02,3.474073809551522091e-02,1.244088541833029103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430559310430345177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651541861134767281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369155024053904268e-02,0.000000000000000000e+00,6.506832658304861905e-02,1.400252666046093372e-02,0.000000000000000000e+00,1.498810026391105173e-02,0.000000000000000000e+00,2.533798938350768082e-01,0.000000000000000000e+00,2.555893666195954012e-02,3.551614059978602626e-03,0.000000000000000000e+00,5.176295966613589372e-02,2.463304916304321149e-02,4.258787201779681841e-02,4.540522178108844474e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.038504694076683721e-02,0.000000000000000000e+00,5.819594537415508778e-02,7.133779070289712233e-03,0.000000000000000000e+00,1.036698963884336022e-03,6.915801662593458465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201696015816709762e-02,2.075889444167528797e-01,1.800338739316633130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069577008346987580e-03,7.729369922064850684e-02,1.493985765513911601e-01,0.000000000000000000e+00,1.901168957662713321e-01,2.608493654815104146e-02,2.025357575981836800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817940601692524111e-02
2.264654303304556304e-01,1.196941151394951457e-03,5.029727165188691701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303767783054454905e-02,0.000000000000000000e+00,3.160598084844409156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999662067370074070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116751739203692834e-01,0.000000000000000000e+00
4.276340056534603390e-03,2.953740937104986503e-02,9.114858350510086915e-02,6.914728586762991513e-02,5.488547834354210592e-02,5.660704897861286965e-03,0.000000000000000000e+00,1.099279257581283267e-02,9.681809049503998978e-04,7.000126959483574107e-02,1.438020744231494064e-01,4.919532675766202096e-02,5.172309389921422342e-03,1.961875272895168346e-03,1.161842268801985094e-02,0.000000000000000000e+00
4.424616309501291228e-02,2.981954058295807272e-02,0.000000000000000000e+00,8.440550948487529626e-02,0.000000000000000000e+00,4.458500972790034600e-02,0.000000000000000000e+00,1.177266919318082083e-01,2.279889919503176945e-02,7.997865716890675825e-02,1.127938990301398034e-02,0.000000000000000000e+00,1.431177125092645283e-03,0.000000000000000000e+00,8.029838336621408779e-02,7.528421324196909320e-03
2.433185737660234146e-02,6.672959494549018065e-03,2.221221146823877321e-02,0.000000000000000000e+00,6.019308953828537978e-02,4.372932614638865359e-03,0.000000000000000000e+00,1.524642134772742352e-01,8.605018681679144424e-03,9.386849333500611736e-02,1.071704680149763722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893306801612050283e-02,1.780688790397892338e-02
3.482755590614835389e-03,7.619777732194894793e-02,5.865552788705665627e-02,0.000000000000000000e+00,1.379632537946078735e-02,3.763333884546192585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343209079504973702e-02,1.987472897306489378e-02,2.333781384959803529e-01,8.137484433552281266e-03,3.324115422268322621e-03,1.900476996222971726e-02,8.429332593190957609e-03,3.097756171863903785e-02
0.000000000000000000e+00,8.028873585056295337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131526893249081553e-02,3.048905849745301988e-01,3.854520550044538297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746752638321259044e-02,0.000000000000000000e+00,4.071519996846193379e-04
