1.897547422146346474e-01,2.495597536023583946e-02,0.000000000000000000e+00,2.694757815382588587e-03
0.000000000000000000e+00,4.541065841019048185e-03,2.141448061625088606e-01,2.605606137825111634e-01
1.310224521948091247e-01,3.207520270622202935e-02,2.754390929555876055e-01,1.721013921608953792e-02
6.517474895037896759e-03,1.948348379989000845e-01,6.277840978572162001e-02,7.153994693339001121e-02
8.615351622548338140e-02,1.164576592101105278e-02,1.313998692740673546e-01,1.757112408008764115e-01
2.126514517445909080e-01,4.375345776207693882e-02,8.216595758988649856e-03,3.949260453818106281e-02
5.609284771665363524e-04,1.100208863750180982e-01,1.402134972439301464e-01,1.460440865216050821e-01
7.272007531540117080e-03,1.987372980195862837e-01,3.759993830985407490e-06,1.696936220350684088e-01
2.964588506280427509e-03,1.108132589094470988e-01,2.632476017363549400e-02,1.930119169201086893e-01
2.495645879854952731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289651044518902556e-01,0.000000000000000000e+00,5.544242475263767150e-02
7.828002454674412580e-02,0.000000000000000000e+00,1.192195174124414253e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.685873575093542742e-02,2.327391377168080699e-01,1.582946873459586679e-01
1.293005299564477517e-01,3.836790276389871746e-02,4.050761969921152367e-02,3.270717462898355132e-02
3.074856858623681299e-01,0.000000000000000000e+00,4.722308076687691675e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.052033700005676864e-01,0.000000000000000000e+00,2.924735272399398012e-01
0.000000000000000000e+00,1.742211648520596567e-01,1.645174285796031921e-01,1.320712550120456928e-02
8.955083969071814254e-02,7.373770286825749587e-02,1.416689954128038526e-02,1.086323718170049968e-01
3.468438675157598655e-02,8.417533731669082919e-02,3.312292081116138646e-03,1.770272833644247756e-01
6.596869865050321302e-02,9.303401005871601848e-02,2.187317883669569474e-01,0.000000000000000000e+00
6.899043441744398542e-02,1.627166035825510990e-02,2.118662456430310537e-02,1.352047202979209939e-01
1.577797894474216589e-01,7.677265589680595977e-03,2.400926910223586189e-02,1.589200478267878414e-02
0.000000000000000000e+00,2.041318496928204718e-01,0.000000000000000000e+00,3.413384947646711520e-01
9.525150297452487924e-02,1.071994309935089401e-01,7.827963459007093727e-02,9.010933189530898058e-02
1.625295953815184685e-02,8.535001018333265854e-02,2.035032676161338261e-01,7.500678004538931243e-02
1.321427682092967126e-01,9.643031664236356715e-02,1.065200175916180755e-02,8.080713882916324906e-03
0.000000000000000000e+00,8.681203723915606463e-03,0.000000000000000000e+00,1.970904897933833388e-01
0.000000000000000000e+00,3.633951076263172153e-01,1.340221136402833524e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.569221753019789167e-01,0.000000000000000000e+00,5.922161449604336492e-02
2.547028413162399363e-01,2.369946626775348581e-03,3.101244769703016477e-02,6.623547010202458264e-03
2.562000363872508069e-01,6.541599706432057538e-04,6.621151654974512246e-02,6.266469604376676515e-03
0.000000000000000000e+00,1.624922789988511584e-02,2.822922978159734808e-01,8.436883077000079112e-02
