1.665423928879682103e-01,0.000000000000000000e+00,9.405133813520423491e-02,2.328732237389615801e-03
1.038782852242903371e-01,7.728624937115994957e-03,0.000000000000000000e+00,1.014444595555762801e-02
3.161074249283516574e-02,3.389337045303393303e-01,7.030177024676703690e-02,3.449247088773445269e-02
4.369246327941251895e-01,1.985809944208802996e-03,3.555549578486763562e-02,1.252467905471927852e-03
3.687251889853453146e-02,8.383362368210967031e-03,2.008447730979946028e-02,4.111826021960765520e-02
0.000000000000000000e+00,3.626287396228896065e-01,8.863200511496258441e-03,8.390539542490013658e-02
1.280620921496641584e-01,3.595289310483054408e-03,3.903533322307642384e-02,5.167437149417376460e-03
1.086543283594854914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666728082747173656e-02,8.639308844512881558e-02,6.896307884235421126e-02,3.385874305284991004e-01
2.421270395642778628e-03,2.614187141341953787e-03,2.621864939229949787e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.369933317616353174e-01,2.183988847562095062e-02,2.377420460274919448e-02
2.862118722529711709e-02,9.194051310703614532e-02,2.632828708495895537e-02,0.000000000000000000e+00
1.368887128377958146e-02,3.549277093129640098e-02,4.879950644229976743e-03,1.003679562602694114e-01
6.324507913725828379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.884689641506791413e-02,2.079399892983839135e-02,2.888327638928694374e-01
2.240923231116385278e-02,1.452796748940419526e-02,1.945935813923532287e-03,3.039761114739453814e-03
0.000000000000000000e+00,2.439487462008807679e-03,2.073271465114899237e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.934883636722433395e-02,8.550076923945474153e-03,0.000000000000000000e+00
2.788009090251627464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359270556863995505e-02,0.000000000000000000e+00,5.297465774775107078e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.989440989573821428e-02,2.502610513983082041e-02,2.390791525211568846e-01
8.298551637851228624e-02,0.000000000000000000e+00,1.001362395513187911e-02,0.000000000000000000e+00
4.768365657292912563e-02,1.072639853292858131e-02,4.406486475512189083e-02,9.193473195914662931e-04
2.486545764050879584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435341219754267039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455912019115826329e-04
3.673957214044394019e-03,6.543548847058595734e-04,1.585144364641182246e-01,0.000000000000000000e+00
2.648085057091396910e-02,0.000000000000000000e+00,4.030400522721996892e-02,0.000000000000000000e+00
2.125031541820300801e-04,0.000000000000000000e+00,1.270050250701185990e-01,0.000000000000000000e+00
1.734173090202921833e-02,3.658913148304748439e-03,2.589279542761942915e-02,1.978727490070475090e-03
1.944447878645651911e-02,0.000000000000000000e+00,2.679811984436219693e-02,3.323385249672761166e-02
1.414045163806820771e-02,5.869420298609424598e-05,2.929052769006799993e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.998124106235653508e-02,0.000000000000000000e+00
8.508042253694704515e-03,3.089878699431039544e-02,7.644236192642042509e-03,0.000000000000000000e+00
1.024857358996418034e-02,0.000000000000000000e+00,8.657279661018788680e-03,0.000000000000000000e+00
1.338084333206574460e-02,2.494195726607398213e-03,2.128632083600321898e-02,1.979504325323498595e-03
3.517882941897187976e-02,4.257286676994695429e-03,2.218095024777012522e-02,0.000000000000000000e+00
1.793837606116370498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624940230411486719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413875525070667806e-03,3.723047728787319544e-02,6.386000946496329413e-03,2.268196513528298545e-03
1.594473893897723968e-02,0.000000000000000000e+00,2.442391809942688619e-02,2.727573014410512517e-02
5.184086626066322125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.759880490698811695e-03
0.000000000000000000e+00,8.999703890282170424e-03,8.955348799130079251e-02,0.000000000000000000e+00
5.045040803455234923e-02,1.430237482080047974e-03,2.659632799164371279e-03,0.000000000000000000e+00
5.810229894707411762e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760673001828587034e-02
2.959434998485143894e-02,2.775988244446889880e-03,2.104093301878395827e-02,3.737248471240665285e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.633393020444908264e-02,0.000000000000000000e+00
1.655673950264111135e-04,1.777844354787896583e-02,0.000000000000000000e+00,5.068371132602819684e-02
5.669402505471306123e-05,1.997282561106778279e-02,1.999055658345805925e-02,0.000000000000000000e+00
4.034918133038489264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.264444021552489333e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.989883965810919642e-02,0.000000000000000000e+00
4.415580483897423025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061719538933736356e-03,1.024353711208733989e-02,0.000000000000000000e+00,4.085359020001979452e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.980170064498026641e-04,0.000000000000000000e+00
2.157482779249099078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.497051100350491215e-03,0.000000000000000000e+00
2.515418327780458499e-02,5.036347289265975585e-04,1.611471468783414254e-02,5.219491909751411071e-03
4.281421051969257555e-03,3.229725831371527134e-02,5.923421469517950455e-03,0.000000000000000000e+00
