0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603633551775829447e-01,0.000000000000000000e+00,2.209791126796400301e-02
0.000000000000000000e+00,5.948606972889262240e-02,1.082305263356568847e-01,1.929605870932127321e-02
0.000000000000000000e+00,4.346820074065066430e-02,3.953097054307979155e-03,1.115030805375285573e-02
9.225651834081671776e-02,1.782485760408342723e-01,3.451820694190048389e-02,1.858207659039605398e-03
0.000000000000000000e+00,4.471822019829257977e-02,4.432229831454322262e-03,1.564160605718514507e-01
4.240970555335482617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536958990940136466e-02
0.000000000000000000e+00,1.017957269706215723e-01,0.000000000000000000e+00,1.055764963532173917e-01
1.161992300448657506e-02,1.679598173587346643e-01,7.954502095297054376e-02,9.141147018205221519e-02
3.752470591839329045e-02,5.380819719723683309e-02,1.037821597155800801e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.909331634914465836e-02,1.929344092710313322e-03,2.565546513427656005e-03
1.667650043691413023e-02,7.682690231764574551e-02,2.030036662253334109e-02,0.000000000000000000e+00
1.080969688449623656e-01,1.256450629895020620e-02,1.732743273439984744e-01,1.421052978050598922e-02
4.369848402909085744e-02,0.000000000000000000e+00,6.506119589665569636e-02,1.400759733792245575e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.032239605434190632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101096484055133884e-03
2.264913067956434711e-01,1.192798072134623483e-03,5.031350196945207076e-02,0.000000000000000000e+00
4.277970850584764811e-03,2.955635714884305085e-02,9.116868526300378472e-02,6.913611675124881062e-02
4.427456221190471941e-02,2.979724126348503449e-02,0.000000000000000000e+00,8.443614851216957318e-02
2.435128438366100656e-02,6.671477532218327011e-03,2.224415629474357434e-02,0.000000000000000000e+00
3.482258277804918620e-03,7.621316453281869185e-02,5.866695817735873703e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.026257868747710411e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.375576058855997985e-01,4.900753576362036103e-04,1.691149435134591331e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965884207496989958e-02,0.000000000000000000e+00,1.400552294044537516e-01
4.778423671816648399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353228208111851127e-02,6.016308302223022375e-02,1.032394526821956982e-01,1.412169914861874931e-01
2.950972274938183301e-02,3.795616984897393076e-02,9.746918737210896744e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.183101517348355308e-02,2.628493624998715777e-02,3.287162740770671610e-02
9.301198911157132487e-02,3.411890414205361044e-02,1.170539554214723439e-04,8.552179157789241773e-03
4.982494248268219683e-02,2.634573546814030550e-03,1.584724870703387023e-02,0.000000000000000000e+00
1.978891360949238676e-01,0.000000000000000000e+00,7.768035275562611142e-02,7.056113139935855580e-03
1.100221974849220075e-01,1.293544628299919024e-03,3.705380536964020949e-02,5.442062372320809194e-02
3.551420299089237398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471858456665827503e-03
0.000000000000000000e+00,5.271855000351689802e-02,0.000000000000000000e+00,5.584528799379772507e-02
0.000000000000000000e+00,7.611344335750921952e-02,0.000000000000000000e+00,8.007132151264351183e-02
