4.564760538537611378e-03,0.000000000000000000e+00,1.059169957671124151e-01,1.045254016047762573e-02,0.000000000000000000e+00,2.409157292683368739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729448781380642339e-04,8.577916089971845612e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.718609597947792500e-01,7.332547487418286658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232585380720042784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489134514935989362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475333907058933327e-03,0.000000000000000000e+00,2.885013106400510438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.108910988493970351e-02,1.491565973670980205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713732575249331425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656291898797405390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530631789741764517e-03,0.000000000000000000e+00,1.228089874167801604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121824909684568577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712409770764093953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942180428365961657e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.825112809651658952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830418686313242671e-03,0.000000000000000000e+00,8.408113226151125649e-03,1.945256571530807081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854307751880096639e-02,0.000000000000000000e+00,0.000000000000000000e+00
