2.488774013503760041e-01,1.628249739107340624e-02,7.678141827925770435e-02,1.486843069001730824e-03
1.549410984042722539e-01,0.000000000000000000e+00,9.950358927274187415e-03,2.024255348036234706e-02
4.990092006010645592e-02,3.455210484448188457e-01,6.237980610618204524e-02,4.109886195556481520e-02
3.910979623027497909e-01,0.000000000000000000e+00,1.751943307632640098e-02,0.000000000000000000e+00
9.976251107004027729e-02,3.275078372898394298e-03,2.329828477181144705e-02,4.336376923536434252e-02
0.000000000000000000e+00,3.888362860199439108e-01,1.754275018829135405e-02,8.985442756472664105e-02
1.558147388439143077e-01,0.000000000000000000e+00,1.676175422342209009e-02,1.140570327526824277e-03
1.008081983606384652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893099181809288628e-02,8.160176413401629136e-02,6.592702767115626861e-02,3.649936954750176432e-01
0.000000000000000000e+00,1.391737176106516878e-02,2.790886107290569962e-01,3.631870364591795707e-03
0.000000000000000000e+00,3.378290761741960524e-01,2.132158520355538142e-02,2.375368368434311109e-02
4.425159184625996472e-02,1.023411270975154858e-01,2.056514431862961970e-02,6.545961052128530105e-03
1.897862034003732976e-02,5.139656971137764735e-02,0.000000000000000000e+00,7.511524647147868605e-02
6.091875774983715464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021283976667761301e-01,2.890510446369807390e-02,3.201140127688735237e-01
7.396806361184371514e-02,5.915120810582191052e-03,6.797300899860944483e-03,7.225835907524943112e-03
0.000000000000000000e+00,6.056262826894929889e-03,2.402809428974519435e-01,0.000000000000000000e+00
7.535526040915551185e-03,5.401280703517299248e-02,3.114398702599499233e-02,0.000000000000000000e+00
2.082353767181897020e-01,0.000000000000000000e+00,4.780242934322125720e-04,0.000000000000000000e+00
5.961358955769605061e-02,5.254399469476645802e-03,4.372702481250778650e-02,3.286039765281931722e-03
0.000000000000000000e+00,8.447688032526383395e-02,3.756098251286647122e-02,2.686834489384823943e-01
7.915348006656545976e-02,0.000000000000000000e+00,3.558446499969376061e-03,0.000000000000000000e+00
7.706387146464174775e-02,1.227046529333580480e-02,2.957734572076615304e-02,0.000000000000000000e+00
2.590631940387404936e-02,7.079271750000393215e-04,5.542868187258274265e-03,0.000000000000000000e+00
6.753230186521851086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337531558296409934e-02,0.000000000000000000e+00,1.734608753846904050e-01,0.000000000000000000e+00
4.570715461838628646e-02,3.337967019064810772e-03,3.685871741729812578e-02,3.316697504713765100e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.320472886309959903e-01,0.000000000000000000e+00
2.761378330587514057e-02,2.338398791780956290e-02,2.619476553602490682e-02,2.559395043471712674e-03
2.100906916298163687e-02,6.123560128501469128e-03,2.028929128683837693e-02,2.643449313099287615e-02
1.277951591200097818e-02,0.000000000000000000e+00,4.282652769000580735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087433345468496737e-01,0.000000000000000000e+00
2.310792951622994001e-02,2.007322945124584423e-02,1.308672101333964270e-02,0.000000000000000000e+00
2.936247349822828159e-02,2.938903805249176455e-03,1.011261404078380929e-02,0.000000000000000000e+00
