5.141163149492450346e-03,5.400596819389823049e-03,7.196382244764799874e-03,8.308599125404526886e-03,1.752403075127820231e-03,2.402370288157193445e-03,9.028998409391433833e-04,6.537767744429535260e-03,3.153964078885697440e-03,6.019241827396992761e-03,1.140297842760747658e-03,1.472104938499373128e-02,6.161532739819499012e-03,2.508231785854408979e-03,4.938714913673605822e-03,1.210839185003331894e-03,1.564951922347651569e-03,9.395650593060564382e-04,9.481057021929983203e-03,1.737864948630978013e-02,3.916594818247853826e-03,8.866496607009902164e-03,2.223471851190914495e-03,7.777623466384900319e-04,2.216231219791885143e-03,4.544876270300882148e-03,3.568685218280959106e-03,1.694324025134473152e-03,2.070415526847682597e-03,4.410494940098944050e-03,6.437251622829112674e-03,2.741874642344259427e-03
4.597602299256015046e-03,1.292233621052608222e-02,2.040842356605765059e-02,7.125375024090737849e-03,1.006243288673051156e-03,8.803880740770889113e-03,1.108229068554917457e-03,4.222107731977096240e-03,3.722796498536670717e-03,1.161230470689694760e-02,3.364471777755548287e-04,4.257916673949105335e-03,9.057772169379304811e-04,3.849867442367760351e-03,7.259694181442261085e-03,3.574918776096142493e-03,3.178483073794622065e-03,6.583728420413402505e-03,1.211546348103443443e-02,3.435774561547165484e-03,2.782954843355375796e-03,7.566913004445480206e-03,4.122187663826364784e-03,9.792705114146297088e-03,4.998196247712527462e-03,7.364058011872745557e-03,1.705835173958162275e-03,5.256010865273908275e-03,1.080359900669856064e-02,3.790434992794883273e-04,3.278476491309662011e-03,3.657269335841314278e-03
5.616167521828564768e-03,6.594441100759781960e-03,2.931887062626731266e-03,6.983193075636717762e-04,4.177790251179813730e-03,5.144690185261355242e-04,9.451002995072357860e-04,4.904897489519943754e-04,4.076012716832964899e-03,1.182943033406854208e-02,6.886975125493660643e-03,7.865899351841254897e-03,4.605994466143147059e-03,7.701803055951833565e-05,2.221938164510927141e-03,5.375439214832716806e-03,4.862807760027232362e-03,4.194498657698518540e-03,3.277434620890751216e-03,3.076611594438061204e-04,3.361315280580590148e-04,2.980452916473478459e-03,4.743080883458539176e-03,7.816903286866655476e-03,5.463070623498267331e-03,2.797316908024947979e-03,3.688352355864596248e-03,1.188795587734381431e-03,8.195553397833052478e-03,4.432293735106725835e-03,2.645211269469444765e-03,6.179851014376472329e-03
4.448569668161955759e-03,1.637964008924887305e-03,1.311556066207969495e-02,1.156015445486048045e-02,2.235802797051007068e-03,6.416419855251459525e-04,2.065198904369447246e-04,4.595836616015223919e-03,6.180037681790638690e-04,3.001651192087187447e-03,0.000000000000000000e+00,1.544060873856757665e-03,5.629150961467877835e-04,3.454882203191698975e-03,9.061991458825691126e-03,0.000000000000000000e+00,1.398903716019426861e-03,5.918682741663794378e-05,1.236559237631063186e-03,5.213704102315558364e-03,3.837423954062120501e-03,3.102351283932144876e-03,9.080105866148185446e-05,1.496541869919515433e-03,9.309359472820368051e-04,2.483566269383119529e-06,5.014094311659608684e-04,1.632256137197166286e-03,0.000000000000000000e+00,8.848683877982779777e-03,1.441507967743491103e-03,1.836262943452987356e-03
6.175796624123652823e-03,5.498007280703640087e-04,9.988686151784527747e-03,1.362683349794904276e-02,1.109292889946665583e-02,1.371828801637380024e-03,2.665017234765726384e-03,4.792430334670846892e-03,4.668311731050006630e-03,7.336430443704626547e-03,2.398173961968350868e-03,8.440775055308866182e-04,1.711279125453275384e-03,4.121899975080070555e-04,2.485339717836109602e-03,6.012793578641179026e-03,1.769372787330046820e-03,1.236378401923100140e-02,7.478490240757390550e-03,2.638846117120258183e-03,4.264565870949449389e-03,1.774951249318312829e-03,5.543934635060614700e-03,3.657510378576766391e-03,2.112660377185035521e-03,1.024745956989814299e-04,4.497158731280685544e-03,3.950160485959828237e-03,3.478587589335297141e-03,3.717746581706815601e-03,2.195332919157938489e-03,7.461683136836302910e-03
7.219906991936284740e-03,3.896884499467692664e-03,1.115311443129450575e-04,4.189465159524369264e-04,1.004662918146468492e-03,3.265220800422328346e-03,4.519644627155691707e-03,4.853864433753005136e-03,4.132638892256054741e-03,1.742917053003786767e-04,4.611460110904103127e-03,3.305338386805354786e-03,4.272626834453160938e-03,8.587840659410751060e-04,2.758691500933242551e-04,7.330240744565841293e-03,6.833586757270540546e-03,1.614051151791653926e-03,6.821929239924848232e-04,1.591207113268815199e-03,5.774715223894229255e-05,2.326158857988309351e-03,2.925390884260095636e-03,1.104330858306419583e-03,1.041067599598946569e-03,1.842734828991346441e-03,5.941095037077723240e-04,1.530302782053566402e-02,2.881039452158812297e-03,2.387947665039354822e-03,3.187800382557975931e-03,8.292071826276739555e-03
4.247013822648207371e-03,1.229424676786577096e-03,1.077974531750146292e-04,8.876669175185992675e-03,5.693785747941472464e-03,6.148811454705846447e-04,7.726758638527944298e-04,3.548641502939170727e-03,4.047304884043502840e-04,1.450995902919010455e-02,3.489415033606747211e-04,5.045408858936267088e-03,6.701518950429544430e-06,1.460230250888244069e-03,6.916080790770766373e-03,3.754172743413546370e-06,1.004996320156247187e-04,5.028943105356939447e-03,9.416092618431742486e-04,3.770895699888927866e-03,3.153770460963212230e-03,8.564517085057996026e-03,1.798456959446326892e-04,1.594121808357339826e-03,1.204760196132317234e-03,1.447115599338369418e-03,1.283676443226838132e-03,1.000616574543602543e-03,1.784653294005188878e-03,4.137543701624911419e-03,4.594003241408170513e-03,3.216703678526011429e-03
6.148752655596077810e-03,2.868636575466414901e-03,6.322476145005190631e-03,4.387514590856287852e-03,2.210783801826679724e-03,5.198375823008416496e-03,2.004001770805205734e-03,1.087846859442082991e-03,8.365229409705805591e-04,7.382177256378061325e-03,1.121224622468714252e-03,9.278653871628073091e-03,3.819538294892665809e-06,1.344954606663506524e-03,4.121409109054133268e-03,4.103996589674748375e-05,8.419419207281419711e-04,2.057438425056633963e-03,3.339673494625397532e-04,5.450929263464128309e-03,8.843391098627712693e-04,9.636160571236354611e-03,9.563964144783651316e-04,1.115570222390021085e-03,1.703274807027151767e-03,5.638721185736057795e-04,3.188634073153223582e-03,3.370567686285866338e-04,1.082223298499837067e-04,7.872261241849455582e-03,2.129972931444457096e-05,2.297291275369397340e-03
5.040309796421360913e-03,5.474426071727489518e-03,1.563189248331257886e-04,2.760363792787295933e-03,7.627139872766058870e-04,1.331183982039425145e-03,5.014685107393043739e-03,1.977360859141102933e-03,8.786456199582765025e-04,5.855714643247844457e-03,8.360688962155277126e-03,1.506018869907340199e-03,3.889977930584154198e-03,2.492924371271069972e-04,1.641186986776501863e-03,4.963415864636000485e-03,5.214700563804172684e-04,5.674311693363992548e-03,3.840515532070751248e-03,4.371560917432744386e-03,4.555705149120611863e-03,2.555508737410186471e-03,1.689778366037120172e-03,5.620994942194396105e-04,1.809777384714855719e-03,1.291406187021865160e-04,1.467290829255812890e-04,5.708826786374649603e-03,7.929525701482684208e-04,1.342807906355904940e-03,1.865972270704740338e-03,9.419227659689902166e-03
5.225553412135952071e-03,7.278974403424606776e-03,3.818146101760747091e-03,1.619388374084373972e-03,6.290641691804366858e-03,3.946776099976683112e-03,1.092158137814327329e-02,4.630573991163546878e-03,9.528452076428037265e-03,3.604087014235543042e-03,4.116589892546055653e-03,2.058216392418134311e-03,9.365227623885641339e-03,3.723881385491525919e-04,2.258418098471182481e-03,5.829711394022482618e-03,3.393781881108198784e-04,3.446571668151319698e-03,6.946934083952063278e-03,3.835760187638551089e-04,2.044219920981953792e-03,4.054870046781465336e-03,6.828240797472358292e-03,3.943076848365964504e-03,1.442239027959719283e-02,3.988436949641567357e-03,4.130206753328247854e-03,1.256630944646599385e-02,3.042016758720233593e-03,3.036419599882500715e-03,1.442613090593604375e-03,4.824340630700529875e-03
