9.204933311455539002e-02,1.840881256261741872e-01,2.265643211650917894e-04,0.000000000000000000e+00,3.519432436045546748e-03,2.219665718212358516e-02,2.560930297512068465e-01
1.544250688076128086e-01,2.069155142061350205e-01,0.000000000000000000e+00,1.393281224764479067e-04,2.415373873955566075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221692679360621425e-01,7.701860259256136133e-04,2.318930724763923756e-01,2.855335413464273886e-01,7.192994012523372394e-02,7.838497173464732681e-02
2.963993175330705276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122461518177288786e-01
7.939840043456450336e-02,2.704513182791141723e-01,4.158205758961808218e-03,1.655330236996284399e-02,1.071873408105972376e-02,0.000000000000000000e+00,6.907839256111637793e-03
7.179942051258905895e-03,0.000000000000000000e+00,4.771454805799178051e-02,2.559440450810510637e-01,3.190794861530540372e-01,1.651916033279241317e-02,0.000000000000000000e+00
8.250810541308258028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652298906577522128e-04,0.000000000000000000e+00,7.363132793719466334e-04,1.542459627611454664e-01
6.640041832604846872e-02,9.009063989240468501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981062410961792170e-02
2.713323808474409071e-03,4.627592781939102173e-02,3.281072874051721433e-01,1.570087941563891587e-01,0.000000000000000000e+00,1.411317669021014192e-03,5.019269309294893677e-02
1.327109001926196456e-02,9.247357051541525708e-03,4.845328984509957720e-02,0.000000000000000000e+00,8.067579703366745125e-03,3.176673608957599759e-01,2.496985239279577665e-03
6.275314001522138904e-03,0.000000000000000000e+00,9.082142132250357880e-03,2.285370480868067211e-01,2.993160396933006173e-01,2.884299646420765764e-02,0.000000000000000000e+00
1.119297417055322222e-02,9.041333478033722337e-03,6.528562552409474841e-03,1.144726562659903815e-02,1.269451157908781935e-01,4.225487388969961268e-03,7.073194556428900881e-02
3.659655798558341354e-03,2.831046469612369734e-02,7.572752802192853072e-02,8.668537538681650445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457008445194850038e-02
5.121520235715735364e-02,3.893196315245965860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837610177010230370e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.458684605577748705e-01,1.406051308590257065e-01,8.652391390411136307e-03,5.350192585697713561e-04,0.000000000000000000e+00
6.551762542264488731e-02,1.940681946496516930e-01,3.350645086676932961e-04,1.627755097744629844e-05,2.652948520339333885e-02,1.396315404807486546e-03,0.000000000000000000e+00
3.751995474781789994e-04,1.430494990015970629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.493718903760581945e-03,2.861912533783949053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332228297048770556e-03,0.000000000000000000e+00,1.228228578805768828e-01,1.247928745166820320e-02,0.000000000000000000e+00
1.877333929214276831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449128947099854015e-02
0.000000000000000000e+00,1.333358439340942836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604249740604662661e-02,7.944865708796947090e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.996314414506097146e-01,1.266037704679097986e-01,1.055158423745440784e-02,3.211353611686907196e-04,0.000000000000000000e+00
6.754978480782540540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676899957682825931e-02
