0.000000000000000000e+00,3.549599910825379512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950527069217803666e-01,0.000000000000000000e+00,5.357180748641497681e-02,0.000000000000000000e+00,9.289803679572647410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793712725800772317e-03,3.787071137754057654e-02,1.117180729437619452e-01,2.163274434744804908e-01,2.951116724208354691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912413895181143950e-02,5.204951238138893349e-02,6.913994941526752092e-02,3.454375229072824405e-02,2.232623255617000313e-01,4.958870739394959093e-02,4.389817817907788744e-02,5.497117227021205976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151651703406849886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086555741475409745e-02,0.000000000000000000e+00
1.567101817264170485e-02,2.454201803227630541e-02,5.661914169319478239e-03,3.210538680042350490e-02,7.597221706710748090e-02,1.670536957963488778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542497966236337559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440937489583560827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421227872072446562e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347689603399615951e-03,0.000000000000000000e+00
1.532598882132290286e-01,7.817049865256446572e-02,0.000000000000000000e+00,1.173423871109404160e-01,1.400883510686611599e-01,8.068319460463428683e-02,5.369705271161806775e-04,0.000000000000000000e+00,3.385414247342573985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374856716723009256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336412826512495006e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.853309556580870154e-01,1.077558114759262914e-01,0.000000000000000000e+00,2.490303214209867166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548326372827702579e-02,1.961609438556950746e-01,8.012280215541475389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789691747568777436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257430605266110835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073013252359991454e-01,1.718881390207264992e-01,3.926373082931127606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455665913432479586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077070360979871994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335739488378836874e-02,5.829985157254982675e-03,1.877081058987752349e-01,1.742348777145790728e-01,7.438400461234104255e-02,9.898315927087937560e-02,4.791048344581028129e-02,0.000000000000000000e+00,4.999131294856168362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997262189625596249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521445918060949507e-03,0.000000000000000000e+00,2.870713033747234605e-02,6.275377011322293141e-02,2.323831246015057583e-01,6.319938192092783291e-02,1.845205293832290552e-02,1.488298276656245256e-01,5.058197197640166426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375720050026328328e-02,1.411225091565118661e-02
