9.206864306285875155e-02,1.840733403415908687e-01,2.251709926301873705e-04,0.000000000000000000e+00,3.511235617337093908e-03,2.217906839054168203e-02,2.560962988197055257e-01,3.477008512479874691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592210136839417381e-02,0.000000000000000000e+00,7.579006125582236908e-02,2.748812161604622384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703272683628167583e-02
1.543954357062639338e-01,2.068909429058930216e-01,0.000000000000000000e+00,1.402349492217894265e-04,2.415888407665501419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031619001259874262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997148457484851952e-02,2.199818608926493169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396432829074774251e-04
0.000000000000000000e+00,1.221833229361645734e-01,7.682419100515706879e-04,2.319142935911210623e-01,2.855281917302685546e-01,7.189787740728269261e-02,7.838826761774111973e-02,5.262515623868214976e-02,2.921026266746402575e-02,5.822253915670495827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150090676456769878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328098329612206641e-02,0.000000000000000000e+00
2.964289790824818360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122149853118504570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709173469675215884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805853712058369087e-01,5.187718699213483137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767450502301016191e-01
7.938462620573524808e-02,2.704265936543842064e-01,4.163386928373648613e-03,1.654272318874102504e-02,1.071821624364850158e-02,0.000000000000000000e+00,6.904476607450805471e-03,2.691324385511066793e-03,1.735421213953812491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009405214468905132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615124231898486251e-02,0.000000000000000000e+00
7.174406541031478658e-03,0.000000000000000000e+00,4.770656364013760309e-02,2.559696302458009942e-01,3.190668246066121205e-01,1.652827343768950574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051406857048130028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122745728180417207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083183695337971181e-02,0.000000000000000000e+00
8.251859068790969032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633062216463740953e-04,0.000000000000000000e+00,7.328095099211789139e-04,1.542436992517773053e-01,0.000000000000000000e+00,1.577696563244942440e-05,3.830663470984909530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150645802567240861e-02,8.194664634774277701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802728474177340112e-02
6.639010376838723471e-02,8.993129094138158086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981750522157391503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179836392022120678e-01,1.927943785474522387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271806646476570712e-02
2.710509673440450375e-03,4.626337780387884679e-02,3.281127190002990912e-01,1.569951164886409511e-01,0.000000000000000000e+00,1.416560477433664953e-03,5.020028172888474360e-02,0.000000000000000000e+00,4.657543349049087476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024957397184200494e-03,1.197190634321470409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325328801751506601e-02,9.272704658661189495e-03,4.844692240030092079e-02,0.000000000000000000e+00,8.074596153486830741e-03,3.176914204328997182e-01,2.497751233170849260e-03,8.405979859353665540e-04,1.448849468886141689e-01,1.692058542567710655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269645105366991045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
