5.160257086401954943e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516822235810961761e-01,3.710836306419770976e-03,0.000000000000000000e+00,6.602796137115353979e-03,2.442259986214567746e-02,1.793485036176876643e-02,2.099512082607039309e-01
0.000000000000000000e+00,2.905529315583670891e-01,8.251569132819187857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998653457229181141e-01,0.000000000000000000e+00,1.022368656077524834e-01,0.000000000000000000e+00,7.905581617419039572e-03
2.633297431748493275e-02,1.086239520764108006e-02,1.761295281749987451e-02,1.469595160105837406e-01,0.000000000000000000e+00,2.390346622829133960e-01,6.496042325842102394e-02,9.444241474137382922e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.624875553987319698e-01,0.000000000000000000e+00,1.795704443673566686e-02,1.586136806996434404e-02,7.902778323164791341e-02,2.759119293594973488e-02,6.917790311392059410e-02,1.415229472592722526e-01,6.764225703769052855e-02,1.840335128989617833e-02
8.990051305811245022e-03,2.690243957808310590e-02,1.008162162467952788e-01,6.568001402416137613e-02,8.174606453258971561e-02,1.043761806155177885e-01,0.000000000000000000e+00,1.173686273159132154e-01,0.000000000000000000e+00,4.334687229105690237e-02
5.157527542286002202e-04,1.320416204888446611e-02,3.352931406955021038e-02,1.590188874337010727e-01,2.321673313456429355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186668662844580016e-02,5.425024118206332041e-02,1.532388741594089276e-01
5.356647172188770158e-03,2.165307980765495896e-02,8.491812768873215067e-02,1.042944070872822877e-03,7.980402644809017620e-02,1.026246213145395186e-01,8.718801018704663841e-02,1.189097077747167663e-01,9.627716546298718814e-02,1.551181857048909360e-02
3.321251090032208142e-02,2.761651411396819772e-02,2.056536337545670223e-01,0.000000000000000000e+00,1.538528167551707904e-01,0.000000000000000000e+00,1.040950590366159501e-01,4.612243388947402656e-02,1.105117145046686927e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.494222730404628718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056833316550975760e-03,6.654822830056992882e-04,0.000000000000000000e+00,3.514203550327152804e-03,1.168235960266716250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305660686349764177e-01,5.302996877919936153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894663963237521690e-04,1.226796225704373383e-01
1.765434650264384175e-01,9.094323421998308120e-04,1.337839254215303364e-01,0.000000000000000000e+00,1.222131294658985179e-01,0.000000000000000000e+00,1.245967125208294474e-01,2.770200944808882959e-02,1.405855725863471850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422090081205448220e-01,0.000000000000000000e+00,8.956185374069938754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927447413978915502e-01
0.000000000000000000e+00,1.808589973194634978e-02,1.380199690574152871e-01,0.000000000000000000e+00,9.243173941686326500e-02,1.967998995747027857e-01,1.163285419817321614e-01,8.927030539076903637e-02,9.744194643037032552e-04,0.000000000000000000e+00
2.384374562004821368e-02,2.969724122937930644e-02,1.213388457901698123e-02,9.138639007385042368e-02,7.448291274308860288e-02,5.357655782793143903e-03,1.173135471614733527e-02,2.047137174052773151e-02,0.000000000000000000e+00,1.705488645467873321e-01
5.612292336992587977e-03,8.563251951644441223e-03,0.000000000000000000e+00,2.943072455764924600e-01,1.173590635020175729e-02,4.777678664007411341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904215230513740933e-03,3.009364179128175016e-03
1.868164856378371763e-01,8.145956360118952744e-02,2.578118036740557062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471821554000953269e-01,1.230313444360580238e-01,7.188934083406804676e-02,0.000000000000000000e+00
3.010147834615928622e-02,4.046187793289656581e-02,3.767756702135334479e-02,0.000000000000000000e+00,1.086493905563414852e-01,1.347251175113505506e-01,3.338457019308997686e-02,4.946725456033176406e-03,1.811389844724221876e-01,0.000000000000000000e+00
6.015605087879946633e-02,9.308709298018753853e-03,7.651305933765012446e-02,5.483306632400562070e-02,1.714582994564423646e-01,0.000000000000000000e+00,5.037672129887956277e-03,6.279381321333024624e-02,0.000000000000000000e+00,8.436077271884681594e-02
3.453281295645562604e-02,2.200536602584141771e-02,7.566908231132352114e-02,0.000000000000000000e+00,2.423146968374683893e-02,0.000000000000000000e+00,6.263776722089179662e-03,1.692461662797672961e-01,6.986047642384156375e-02,1.620696267820306846e-01
5.237341035706078590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541500989888057838e-02,1.059010498364316641e-02,1.603830523121550777e-01,6.729085356374341076e-02,0.000000000000000000e+00,5.083755349506580146e-02,1.190927120828621510e-01
