2.801929390476401438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355006122220649700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158437317518765775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130256238181423067e-01,1.656684528749720609e-01,1.204545097391173519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083546020184173481e-02,5.670206836114931315e-03,1.192174395759284938e-01,9.045168780350778051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126310213672336857e-02,0.000000000000000000e+00,4.321748259910755674e-02,1.647977397621113891e-03,5.240485438631715953e-02,2.240173554636297193e-01,7.626078062867523710e-02,2.706455573570443543e-02,2.524154350286302029e-02,3.702186487206853699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092376348651152698e-02,1.074705963938276439e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940761646926652290e-02,2.180812672707602151e-01,1.098878768803150940e-01,0.000000000000000000e+00,1.058458800911062508e-01,2.402067959684739754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372955168146207661e-01,4.037020292968696022e-02,0.000000000000000000e+00,8.589514965038395899e-02,0.000000000000000000e+00,5.680487217527036697e-02,1.177584210579413065e-01,0.000000000000000000e+00,5.959372837168346732e-02,9.750106862063535884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069585829736987626e-01,2.516958527972643633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557530989763461340e-02,0.000000000000000000e+00,3.915012655840699463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329349480325632039e-04,0.000000000000000000e+00,8.782493930572736474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217923918379455392e-02,0.000000000000000000e+00,2.933895280898987656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270172038709976026e-01,1.146853332877119658e-01,0.000000000000000000e+00,1.184026116827215785e-02,6.972838049511193015e-02,2.683733861239045448e-01,8.416149219966503892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839871109641828595e-02,6.749591385166665847e-02,1.645201807450410170e-01,2.152791024838303022e-02,0.000000000000000000e+00,8.508272801911355432e-02,1.455751446796403337e-01,8.573896987580570395e-02,2.950884551026880173e-02,1.469638246281593404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631613228333882837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029994954901163634e-02,1.380886168183891385e-02,2.870337630874357226e-01,6.200373672289293675e-02,0.000000000000000000e+00,3.306440529264652317e-02,4.733021647802656585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
