0.000000000000000000e+00,1.134929094844511210e-01,0.000000000000000000e+00,1.536603438025317854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527636942626185712e-01,1.918691596291092205e-01,2.571157329172371608e-02,0.000000000000000000e+00,4.464752560944354118e-03,3.020054589978081894e-03
5.019734038010219279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983682469153929318e-01,6.296982706689306653e-02,2.487990972164235218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188289002095670344e-02,8.459465938106654204e-02,2.100091634958995909e-02
8.489574549183152852e-02,2.354793327766440889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.686088572521736717e-02,1.089254271968537885e-02,0.000000000000000000e+00,8.324560151383492146e-02,0.000000000000000000e+00,3.576843365191770957e-02,2.955255224356930777e-01,3.906395910144967731e-02,6.026351220966679086e-03
5.876167021981997668e-02,0.000000000000000000e+00,8.455299828697164510e-02,1.718996849820560169e-01,1.834704889698102886e-02,7.914916249891713884e-02,2.270919477217914900e-02,2.273141934436271466e-02,1.009410838891365092e-03,1.335462857740987996e-01,0.000000000000000000e+00,6.083153285340847302e-03,6.677673428206691575e-02
3.588798034431664452e-02,3.875603445391186206e-03,4.148661244854348618e-02,8.039233919114333049e-02,1.628649589876240422e-01,6.454467671419465355e-03,7.669259744347532715e-02,5.219186768880288568e-02,5.108142638797179280e-02,0.000000000000000000e+00,1.075383490301857203e-01,0.000000000000000000e+00,5.729641762754292961e-02
8.111361035294174793e-03,1.671856848665951856e-01,4.608927096249688243e-02,0.000000000000000000e+00,1.439970964093282776e-02,4.929825219394066808e-03,1.871250901191586283e-02,1.366418812904676983e-01,1.284265687586154947e-01,1.343816516892059297e-02,2.194275984170359836e-02,0.000000000000000000e+00,3.356057565225313566e-02
1.936021133275251521e-02,1.163772737666218023e-03,5.450676118926104513e-02,7.742449344878785111e-02,1.072206926489046863e-01,4.231748936566809283e-02,4.186591647015790174e-02,0.000000000000000000e+00,1.206487119404812611e-02,6.083285911254904949e-02,3.762973980583347866e-02,1.082310030889596236e-01,9.836131453492437393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030375457647751125e-01,3.099273244528989724e-02,2.434552499867223899e-02,6.692413442327527218e-02,9.910539573793356039e-02,4.482269070916154556e-03,2.253780795221589818e-05,8.546872764706456294e-02,0.000000000000000000e+00,1.104583307678340919e-02,2.443990955384091335e-01
0.000000000000000000e+00,8.707066741903739249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945290999038715829e-02,1.265366464982309591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034339428372002392e-02,4.956622838757606536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773383700356703438e-02
0.000000000000000000e+00,8.543494463492193325e-02,1.427752145177668859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774102217525149683e-02,2.606591967066755888e-01,1.109944276973419547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205185782808237682e-01,6.504726558351456300e-02,0.000000000000000000e+00,7.284065004635015272e-02,7.844323547554284126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505594230674281220e-01,0.000000000000000000e+00,3.729478549273685609e-03,1.596679647388191126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524518726316070605e-01,2.390469888518672037e-01,0.000000000000000000e+00,2.204131461799357580e-02,1.366506438866754436e-01,0.000000000000000000e+00
7.980528237115501466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137315162009623820e-02,1.230852638598037979e-01,0.000000000000000000e+00,5.180082173463036038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815829603758316507e-02,3.612646052150614989e-02,1.967697724554777761e-01,1.622933810473515537e-01
6.061927318689283584e-02,3.156439182200430210e-02,1.510932234446768149e-02,6.522505469557496327e-02,0.000000000000000000e+00,3.710155299433501568e-03,6.081310757950879331e-02,1.075799109128970782e-01,1.470161346687360038e-01,2.102080458777862843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727400697089671366e-02
0.000000000000000000e+00,2.007464605093381149e-01,8.808753373076461113e-03,8.449118346114869657e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.437086314888908221e-03,2.389410234670311384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351277523134271907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099247664655124239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529193793826442160e-01,2.581292883167824459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397610196121357715e-02,1.661294565954229419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069391364208765238e-01
2.134974957393398834e-02,0.000000000000000000e+00,2.001044674519387168e-01,1.208496344044889328e-02,7.077689879218787561e-02,1.760171370129509638e-02,3.542185893440810002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046193960627765818e-02,8.591292268238433574e-03,1.605109839709550623e-01,2.088618532066812208e-02
0.000000000000000000e+00,5.378436203234700924e-02,1.055795607744291764e-01,1.078259919506471959e-01,2.221122634329318959e-02,3.431567908573725928e-02,1.108764765027974580e-01,5.255090634835698354e-02,7.904166777426872847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722965533647811243e-02
0.000000000000000000e+00,7.757129855961775178e-02,2.749079660596559158e-02,1.108485085221487254e-01,6.263195102357166366e-02,6.675209857183217466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565093229592979807e-01,2.029154374945875763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082595118368646497e-01
1.175878026984820829e-01,1.527029623814774029e-02,8.133828604977630383e-02,0.000000000000000000e+00,9.689533372027603342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711245004068548597e-02,8.945441614990380652e-02,6.475418340753927304e-02,8.907218217125958959e-02,9.441545488558579502e-02,1.048163680242286851e-02
2.156837891877804933e-02,1.020112550143219138e-01,0.000000000000000000e+00,4.606858062591952935e-02,1.117124950867963568e-01,3.557862496722338785e-02,0.000000000000000000e+00,1.227243110666020529e-02,1.302159647231022344e-01,8.893842383475715485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553014350083534991e-04,1.541689081706157198e-02,0.000000000000000000e+00,7.950502276334981506e-04,1.098754017517996652e-02,2.255920877291308357e-01,2.217545858354279809e-01,3.495537902227138219e-04,0.000000000000000000e+00,2.524380944139939520e-02,9.307141252082509059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225466229331935303e-01,1.883586700346723541e-01,7.444722041027689030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311374296514079218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395465293234029014e-01
8.810390674967759350e-02,0.000000000000000000e+00,8.553566388554896538e-02,5.722241011667040383e-02,3.287630984177362242e-02,5.003991796690105548e-02,4.158159042412284956e-02,8.196218656907081068e-02,2.296228005349012016e-02,3.056783958000186888e-02,2.841661606077020008e-02,0.000000000000000000e+00,8.379121179803435127e-02
