6.999764739514668932e-02,6.189355974192718365e-03,7.544923400750506992e-02,3.260378546431275115e-02,8.698929747086786091e-04,0.000000000000000000e+00,2.704490031882473070e-02,2.896299295885183533e-01,2.235777393059888707e-01,0.000000000000000000e+00,5.022991034794295484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648753783165930020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109297807904025962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902214295832692748e-03,0.000000000000000000e+00,1.061288047814842317e-01,2.838665066733470077e-01,2.339818156786756947e-02,0.000000000000000000e+00,2.624854888458907909e-02,0.000000000000000000e+00,3.177430989443473953e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.972609219740479536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442761430469878536e-01,4.125527500545345810e-02,1.593108198715786072e-01,1.357732687737665811e-02,0.000000000000000000e+00,2.143288883284035495e-01,2.416334066225288291e-02,1.279317965679445911e-02,6.286826250002543193e-02,2.428711327557767918e-01,6.154313274526412164e-02,3.141324207456782248e-03,7.347951727099336083e-02,1.893955877689165734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751717347627604338e-02,4.474610634971110806e-02,0.000000000000000000e+00,1.367824150227719970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082819124647332737e-01,0.000000000000000000e+00,1.184938732200043789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855124635706560721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018731593487747111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102112358041298590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372215370017633718e-02,1.497243694657352242e-01,0.000000000000000000e+00,4.021838693945236493e-02,6.573829315973421690e-03,2.029392554079242558e-02,1.352045701586718392e-02,0.000000000000000000e+00,2.612753199520619352e-01,7.736614713559934395e-03,0.000000000000000000e+00,5.006317880812189390e-03,0.000000000000000000e+00,6.141276293941178022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199871560176177417e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904452909411487476e-05,8.677794992442087671e-03,1.077121107827809648e-01,7.082205604712419732e-05,4.274547289508508381e-03,2.099667095650041004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929088289624596220e-01,0.000000000000000000e+00,9.155965120548395508e-02,1.637701550069336764e-01,2.128562156163115587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010174984286296096e-02,0.000000000000000000e+00,1.516598029008334458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584797102300996890e-03,2.198377033430670702e-02,1.476157580502961478e-04,2.977344995983629422e-02,5.306812559252330154e-04,1.314855892626577444e-03,1.555235802794528418e-03,1.778401182314951756e-01,9.740006355477897823e-03,0.000000000000000000e+00,3.635641894849776096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452002803300410538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403310248543122307e-01,9.250376704418047935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673150190762784192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080372361333114817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037109534271795780e-03,3.412288643399864763e-02,3.850021388204075568e-03,1.325195145501038840e-01,3.069288438577478240e-01,1.447701607293478132e-01,1.049530385654457929e-03,5.565936534626327210e-03,4.739323154918159003e-02,0.000000000000000000e+00,1.739887555052762463e-02,2.264737507814883633e-03,2.123518548371691184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520967221200369805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865187588369590088e-01,3.207384827696490096e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.339875365542895325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024507425203281698e-04,0.000000000000000000e+00,4.141208228715819589e-02,1.638220784203990033e-01,2.131866262657214073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083723549488621332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814303261907331613e-03,1.009708057846484333e-02,8.818784450353267523e-02,0.000000000000000000e+00,4.994129131734480025e-03,2.217497513985770830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754712118892165273e-01,1.430561451612895503e-02,4.661631274146521564e-02,7.108372467696226493e-02,1.762427679537363276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989520737648302728e-02,0.000000000000000000e+00,1.220811451974957579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878831225768015645e-02,1.282513523514678122e-01,9.991047808464150956e-03,0.000000000000000000e+00,5.543038541224062227e-02,1.885688186543826306e-01,1.009234863026262259e-02,0.000000000000000000e+00,4.717568012441559350e-02,2.349554921773404012e-02,8.110717613874171908e-03,9.174805946346125882e-03,3.015234541132100210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718961641588495973e-02,7.330552322827529887e-02,0.000000000000000000e+00,2.205725435109165133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715680880479446561e-03,0.000000000000000000e+00,1.698092216997797999e-01,4.018060223814490651e-04,0.000000000000000000e+00,1.548813818992375579e-01,8.108703952440917892e-03,0.000000000000000000e+00,2.842515887855054380e-02,0.000000000000000000e+00,6.853885727372524550e-02,1.572609628242300772e-01,9.158654553948882221e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.632601558114575118e-04,4.678408091750001913e-04,0.000000000000000000e+00,3.364288136938843078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016332528052836387e-01,6.697525651890789966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390745596719879906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586445506430914171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
