8.078559551435408881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499349811880722971e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.551043395395201641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576398280554928588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794488466078032446e-02,6.712404975580480056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641315032037590528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820087790443955869e-02,0.000000000000000000e+00,4.962964773405628000e-03,9.130295142881142412e-02,0.000000000000000000e+00,1.196465648445570601e-01,0.000000000000000000e+00,1.563789700609963251e-01,0.000000000000000000e+00,1.441049147125815499e-01,0.000000000000000000e+00,2.363151620250432405e-02,0.000000000000000000e+00,2.056478246565254363e-03,8.328774648469235500e-03,5.915611781102139699e-02,0.000000000000000000e+00,4.225637457719999546e-02,3.117686265766556053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216797531955655709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348536902555865162e-03,1.107378694685950786e-02,2.683358336051282558e-02,0.000000000000000000e+00,2.898658076309499135e-02,4.226216840453888429e-02,0.000000000000000000e+00,5.201655582993001264e-02,0.000000000000000000e+00,8.074782190238112556e-02,2.944611746102830316e-02,2.515197720756314273e-02,1.435052200873189812e-02,5.014156663079108456e-02,3.061780251736122629e-02,4.733405722461755949e-02,9.475345007231125022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344742724872331541e-01,2.074774921270104017e-02,0.000000000000000000e+00,9.338517821263058599e-03,4.291702540345376619e-03,0.000000000000000000e+00,2.596343772718162982e-02,0.000000000000000000e+00,1.090986896741259066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067868258989567026e-01,4.985150422065171005e-02,0.000000000000000000e+00,3.827899120734148952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378709890330692661e-03,8.484222475962373278e-03,0.000000000000000000e+00,3.907441039034966618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993423906102684551e-02,3.662183131806778791e-02,6.952930752025267280e-02,7.459520441177734662e-02,9.812188310517089285e-02,1.816604525055780586e-02,1.230273002916480451e-01,2.013971351537070451e-02,9.079381469924982517e-02,2.187594812460553692e-02,9.191855065920948031e-03,5.217272397911636161e-02,6.672734038068747764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538143925899835743e-03,0.000000000000000000e+00,8.655837786836707848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930970752998646461e-03,6.325934141592674809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709181051017367281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881878999102583161e-01,2.665672957111832608e-01,1.810740078449877555e-01,0.000000000000000000e+00,7.294536724932772220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643378636860854919e-02,0.000000000000000000e+00,2.725972969342108643e-01,0.000000000000000000e+00,5.578125628487655419e-02,7.882282673008233348e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.763226837593375063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116980096303425568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444160396965349844e-03,9.034081380106260065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902256221085066201e-02,6.832614648052190431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933812586290298480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481227038383070904e-01,3.109234279796816141e-03,0.000000000000000000e+00,5.108244090641191060e-02,1.885216721669885631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398829135288131575e-01,7.695832857357413903e-02,7.430263147129731460e-02,1.695446687841234770e-02,9.324520394487478825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386912902935871938e-02,0.000000000000000000e+00,5.088578139478440801e-03,2.851642534723604350e-02,5.211449169473084814e-02,0.000000000000000000e+00,6.442261770083067274e-02,1.745978619531502948e-02,3.620654863659366479e-02,0.000000000000000000e+00,4.555254438636228975e-02,9.948122630007359690e-02,0.000000000000000000e+00,3.601817615381158050e-02,0.000000000000000000e+00,1.236695017399814661e-01,9.883098997640978045e-02,4.158129720625802772e-02,6.732962422881673577e-03,1.366781859868768934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823772695921696885e-01,0.000000000000000000e+00,2.776395861854905056e-02,0.000000000000000000e+00,2.268803580556500235e-02,5.724115479421272579e-02,5.270122957983528617e-02,7.504076359519480655e-02,2.245578452525508889e-02,7.887448190294127706e-03,0.000000000000000000e+00,1.695195608572667989e-02,0.000000000000000000e+00,4.855733350372018475e-02,7.040511804504031267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525608212703554678e-02,2.450736825738951408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140765668644074554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563246323424226369e-02,4.199347909428826492e-03,1.662431596567189333e-03,2.894459505613345904e-02,0.000000000000000000e+00,2.023855402543324744e-01,6.798542428721132680e-03,2.089212974294944736e-02,0.000000000000000000e+00,4.420115431626574914e-02,2.855835847896696141e-03,1.085405629226890156e-01,0.000000000000000000e+00,2.780531515389595212e-02,0.000000000000000000e+00,8.684739689137260799e-02,4.448940657522926917e-02,7.290090507446943258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587672465605837080e-02,1.159301430075812024e-02,1.426876248335447184e-02,2.123936378401417718e-02,1.509707459468904132e-02,5.678005356384411423e-03,2.555120065129054194e-02,1.218353423355234694e-04,1.882857330071124047e-01,0.000000000000000000e+00,1.174833780524177362e-02,4.608165228198360386e-02,1.680623260352245851e-02,3.965748547190792520e-03,7.072584345285613805e-02,4.959828594898996406e-06,5.107267490858474063e-03,9.816954301774094560e-03,6.096325150056109560e-02,1.953222979223911276e-02,6.381388721064309988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
