0.000000000000000000e+00,1.591890552378963028e-02,8.744322091806930319e-02,1.938298122336406804e-01,2.402698293395380894e-02,4.369182018643669174e-02,1.528321684935168671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065332832422804382e-01,0.000000000000000000e+00,1.177825402017230495e-02,1.009546520121938767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254207789128885045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476389787538795413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651573493196252518e-01,1.585071543819614182e-01,0.000000000000000000e+00,1.136645094379818213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481714921143481856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183548184205969189e-01,0.000000000000000000e+00,1.467554140360431431e-03,0.000000000000000000e+00,8.536282339001724983e-04,9.372932812544527981e-02,1.698153411515394007e-01,1.901950246662676425e-01,0.000000000000000000e+00,9.207772264439851445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250282222430050605e-01,0.000000000000000000e+00,1.635981051652758977e-01,0.000000000000000000e+00,1.378289188537115163e-02,5.835942740868080986e-02,1.432239051176407291e-02,6.582192976931157402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291187512396465814e-02,0.000000000000000000e+00,2.003360127835466034e-02,0.000000000000000000e+00,4.146565089486842041e-03,3.140334359928378949e-02,3.783001832192247477e-02,0.000000000000000000e+00,2.648818568624135283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183643827728303843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434129811933684523e-02,4.440513839817529507e-02,4.853210644583649119e-02,0.000000000000000000e+00,1.307529688517080069e-01,1.214513429857886490e-02,0.000000000000000000e+00,1.096818842514910540e-02,0.000000000000000000e+00,1.176066537232719617e-01,3.121997842668432221e-02,1.166509099389459597e-01,0.000000000000000000e+00,4.409816349411002298e-03,5.294958408500446273e-02,8.938889201887925684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686843015296683901e-02,0.000000000000000000e+00,3.125548078326319951e-02,3.652681347417853497e-02,0.000000000000000000e+00,1.718116566773900599e-03,0.000000000000000000e+00,4.806845590356318559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167824572180837919e-02,0.000000000000000000e+00,5.908178763942634193e-02,1.216330027435548466e-01,6.094640044857387029e-02,9.543971631160332036e-02,1.291736547345854469e-01,8.174043600106796481e-03,0.000000000000000000e+00,2.505968244028674782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780023384637634612e-02,1.348244409221861784e-01,1.240952498108555818e-01,1.177871217443174356e-02,6.491825302274890561e-03,8.692419864985655859e-03,0.000000000000000000e+00,2.534117519299466589e-02,6.801115817521365126e-02,8.241354986970976515e-03,0.000000000000000000e+00,1.332085136970391770e-01,2.120759040242249302e-02,7.856933271089425186e-03,5.595633672822554645e-03,4.379971755104627301e-02,0.000000000000000000e+00,3.455321614521802975e-02,1.283278404354395346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024742996163841152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733700712258624668e-02,0.000000000000000000e+00,1.473760025802471271e-02,5.137178129362335310e-02,5.981514149295507655e-03,6.205313751197331397e-03,6.146908524603669766e-02,3.685809042495388765e-02,2.828324061169949430e-02,2.644936199694074286e-02,1.125498989237379566e-01,9.152226139060119781e-02,2.865468616637622395e-02,1.030563492482015620e-01,4.444509639448245703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617639167159552402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054326959170965416e-02,0.000000000000000000e+00,2.136812987790710078e-02,1.025722532214057986e-01,2.967390676054344322e-03,4.076250771914352589e-02,3.618382283364005025e-02,1.234677135279990123e-01,1.188503958230899410e-01,0.000000000000000000e+00,1.843982696665215637e-01,8.393638758916720233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.048731275046115519e-01,0.000000000000000000e+00,3.592145889838130844e-03,1.603607672332892087e-02,0.000000000000000000e+00,6.172165215417937251e-02,4.435931421109717832e-02,8.087288948343615211e-03,0.000000000000000000e+00,1.969645916904723126e-01,3.145213360520141574e-05,7.800382086864723896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608918127881185309e-02,8.386534875811483408e-03,2.519699059048963186e-01,0.000000000000000000e+00,3.106995570449913851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946105911714052835e-03,1.384450564986462184e-01,2.513970975585557710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752499877048520900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430008100709208491e-04,0.000000000000000000e+00,7.158980288793272140e-02,1.889738919543228202e-03,7.137124481470387416e-02,0.000000000000000000e+00,2.088852001416695303e-04,0.000000000000000000e+00,7.931688223668197785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
