1.935010979744995752e-02,0.000000000000000000e+00,1.018521360153541583e-01,2.758472895513008338e-01,0.000000000000000000e+00,6.751641622299622836e-02,0.000000000000000000e+00,1.463962587409367057e-02,3.070930293793211474e-02,1.059159095389006627e-01,0.000000000000000000e+00,4.029233854584689592e-03,5.016432674040727929e-02,1.878515616623567253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296147114902274033e-03,1.154959774917401760e-01,3.478287126385730399e-02,2.885073683919972543e-01,3.370927122632604717e-03,4.087382697933562153e-02,2.887688308421391958e-02,2.811067966908783675e-02,0.000000000000000000e+00,1.166026519162993713e-01,2.756980844045534007e-02,0.000000000000000000e+00,1.453482876489913533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229068217495563704e-03,0.000000000000000000e+00,1.437852349548619443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868918871540463461e-02,4.210000731031348503e-02,1.435251398484045302e-02,0.000000000000000000e+00,7.551717792212771230e-02,2.635045262757130038e-02,1.520037142817925180e-01,1.809439045819175203e-03,2.460640063116014131e-01,7.311542423819368530e-02,6.060798706154634646e-02,4.887160295349811390e-02,6.188703219854454346e-02,8.105191330948136041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259517409872123322e-02,1.828988180661050497e-02,9.553055682821837147e-02,2.153200634617627729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.152851635046920231e-01,1.128096489209073489e-01,1.660770784706719003e-02,8.400013224086033681e-02,0.000000000000000000e+00,1.048129680327125265e-02,0.000000000000000000e+00,4.321169753774666521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442243212471325902e-03,6.585527832692435191e-02,1.352829648626385065e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057085803621570081e-03,1.138758505951136951e-01,7.912389541280515776e-03,1.262648316321822450e-01,0.000000000000000000e+00,1.329305637814537887e-02,7.406663218737732923e-02,8.289256405245602755e-03,0.000000000000000000e+00,1.689531146195096811e-01,1.687126837473215679e-02,0.000000000000000000e+00,2.177541599387466387e-01,2.933886332132264879e-02,0.000000000000000000e+00,3.835197240874090464e-03,1.670110373053321565e-02,4.380268839458073082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319197586882664613e-02,4.498310598278113664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261135660150320137e-01,0.000000000000000000e+00,9.728810283822021676e-02,1.792587101959180248e-03,2.541559528608351992e-01,1.083733516735249560e-03,6.766327474071741344e-02,1.638750529717802051e-01,2.824698647409718769e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.390834452045724173e-02,4.831004766885569485e-02,1.993949978709820200e-02,1.673446582308767694e-01,2.184382000539821511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125799063334150807e-01,9.942829730757277162e-02,0.000000000000000000e+00,3.562492913023880547e-02,0.000000000000000000e+00,1.242954593235168128e-03,0.000000000000000000e+00,1.190900315746270437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.142913260593046966e-03,7.653549294613512521e-02,3.950662360276945180e-03,0.000000000000000000e+00,4.459699344143079613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.935211786915936150e-02,2.042869490190068749e-01,7.206632719348950340e-04,1.168669185245310160e-01,7.088590268015003068e-04,0.000000000000000000e+00,1.099210661617873105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705007908246077897e-03,0.000000000000000000e+00,3.317494020577997031e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770054546401199748e-04,1.977301652359719948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226088334677393310e-02,8.689793894680984676e-02,1.994247753718306291e-03,2.560251285240934972e-03,1.310417999610988780e-02,6.773309701992905052e-02,1.370800309723464554e-02,7.025189477845938425e-03,2.572249530752398930e-04,7.602686151868165432e-02,9.043114963068960011e-02,4.143940920936002408e-03,2.960830993309869139e-02,6.216370918621804548e-02,0.000000000000000000e+00,2.723519765788876557e-01,2.395157481812972000e-01,7.304107704146993452e-02,0.000000000000000000e+00,1.306257237423001372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969230072865118863e-01,2.486497091214592142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247725114155080833e-02,3.977985239686985391e-02,1.152840206557738043e-02,6.390059258683557231e-03,4.715514299802361226e-02,0.000000000000000000e+00,7.041882513063005278e-02,0.000000000000000000e+00,1.169926232899744364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433486673324574079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608116208304439770e-02,4.256097428725996029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051634705813627030e-01,0.000000000000000000e+00,1.107534078759860457e-01,0.000000000000000000e+00,2.313377741624582928e-01,5.202984342748862186e-03,8.052237085760839685e-02,6.529524722949787974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408738762802079622e-03,2.570464108475441212e-02,1.067896590571868753e-01,2.159643464928236445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622142908149107526e-02,0.000000000000000000e+00,3.040679273117346745e-02,1.317544134787584573e-02,8.745363512262540467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.698720282748800894e-03,8.513826860331634439e-02,0.000000000000000000e+00,1.882992150298072251e-02,0.000000000000000000e+00,1.766593555291539816e-02,2.855489018027438167e-02,2.033149767713453293e-01,2.307963089077580876e-04,4.455861027618822356e-03,9.234137294857060543e-03,1.495269182999221513e-01,6.219244508679860201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551933953520517162e-03,1.183518815535426240e-02,1.784170671407384187e-03,1.211394200234543975e-03,4.829708246306821558e-03,1.813063924141223790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090768551438772577e-01,3.568219305547192660e-03,1.172251128906420387e-01,1.601633625527242866e-01,1.930714178840019501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083048138801607774e-01,8.795293128882388303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536265436536090635e-02,1.660919004792016374e-01,2.809897894038878414e-04,7.439132436181765395e-02,8.856992571521735700e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461176066443272636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154950540290749908e-02,7.183936915322680639e-02,1.274582264706798813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231232019756630103e-03,1.642529902402198099e-03,0.000000000000000000e+00,9.130168168430102815e-02,6.035493964275805145e-02,0.000000000000000000e+00,1.309819206531983964e-02,2.331194106867945370e-02,3.011818322991770547e-01,2.192925771603343732e-01,8.825264008161542995e-02,4.063595192341646484e-02,1.162541801690485238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127867749630428601e-01,1.200097721372232230e-02,7.565244919862819384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352574446077456055e-02,5.240427343541939446e-03,9.425947487710606930e-05,1.253918964275033687e-01,2.536299113914634862e-02,0.000000000000000000e+00,1.498227270209124828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691008401588275679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839764453014663736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379185340118597482e-02,4.254894965492063419e-02,6.000592479254306284e-03,5.758518190959677555e-03,4.584979124774398590e-02,0.000000000000000000e+00,2.526833347357922491e-02,0.000000000000000000e+00,8.651558897472114151e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.210568510753104168e-04,4.019305070657649276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990662678302434041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178350823228033195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596178464663878041e-02,4.106713817229652036e-02,0.000000000000000000e+00,4.526809088956681992e-02,5.980859728935363938e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.265935903643407467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776403709557531130e-01,7.096854265838298953e-03,2.485576825397468187e-02,4.276783134336640396e-02,0.000000000000000000e+00,3.314601981193370395e-03,0.000000000000000000e+00,4.423850302082941131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
