1.889794925531175229e+00,0.000000000000000000e+00,3.181791485174609302e-02,0.000000000000000000e+00,1.240824120349238169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680455548712912445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615741336531435188e-03,0.000000000000000000e+00,1.696541431921645346e-02,5.225105394116613677e-01,2.854550939915517782e-03,6.216326550094704306e-02,6.679950370537353008e-03,1.170787141424504659e-03
5.267279320641046203e-01,9.395495510910865933e-03,2.924278601369100297e-02,9.330711524197661186e-03,1.819897265230544653e-02,5.012549297969947082e-01,2.378466905174680124e-01,0.000000000000000000e+00,1.272877457393568890e-01,0.000000000000000000e+00,3.015782465473495003e-02,1.423925812284219418e-02,3.387405737599602507e-02,1.437433622556837445e-02,2.661628987466489737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710953993760257544e-02,2.031981763581364869e-02,2.350360887279530700e-02,1.217295129613089194e-01,1.216664827244594016e-01,4.604822308305631801e-02,8.242896237235783352e-02,0.000000000000000000e+00,1.434746520994374316e-02,0.000000000000000000e+00,3.545097759982809415e-03,3.565898493897472210e-02,4.260359949347465591e-02,5.197902116976756137e-02,7.015307251255807619e-02,4.994024944379944070e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.561428531589664881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684370817460757355e-03,3.106643027199608442e-02,2.211672290549028183e-02,4.607976236018421906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108169172292641447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337589102359746485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602590501408875490e-01,9.003233096001952984e-02,1.030007054887601293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.351471408908674288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917711188738281213e-04
1.890179649039283594e-02,2.013343843748866824e-01,0.000000000000000000e+00,3.532072242097683001e-01,2.619498983271060979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063476049071810703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821673757036113783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113335401395639940e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.438968697994829515e-01,0.000000000000000000e+00,1.692116672901459399e-03,9.272224753773806311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643124427375186103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110063204251015102e-03,1.082485401547309822e-01,0.000000000000000000e+00,1.920083382066234412e-02,0.000000000000000000e+00,2.664395055415511582e-01
0.000000000000000000e+00,5.886990675757844405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159785376262791434e-02,1.931596406900343565e-01,1.905590434772825681e-04,4.069270315592287690e-01,0.000000000000000000e+00,4.143494148392219472e-04,0.000000000000000000e+00,1.777029184851738886e-02,2.121873075196458180e-01,7.216048633989832761e-02,2.263480850487844392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379472919829499711e-02,0.000000000000000000e+00,1.189811056250559239e-02,0.000000000000000000e+00,2.609623521976679739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475092702597527172e-01,1.417804618990117435e-02,2.854473728086046602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237684760650152115e-04,4.038239643592254902e-02,1.384058077460702599e-02,3.816620256674674739e-03,0.000000000000000000e+00,1.379735317057853294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114877652258956964e-02,2.727955614940782113e-03,0.000000000000000000e+00,4.823453387434407588e-03,0.000000000000000000e+00,2.335513538722353288e-01,0.000000000000000000e+00,8.494514869394004242e-02,2.614192339715219471e-01
5.229649864893152200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759820740191747945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192132512703635960e-01,6.044674354653772202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619420411287302020e-02,0.000000000000000000e+00,3.261000906688293031e-03,0.000000000000000000e+00,3.932699787444996625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448568801448794907e-01,1.595881339790244241e-02,4.218154284966738748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971387718351644187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136060289029778882e-03,1.447571153704052260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670558472337642653e-02,9.212924039446612756e-02,1.076404588658359633e-02,2.025767953046535980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304756634062790327e-02,1.396123883812955963e-03
5.427683136273182829e-03,3.367424298435708341e-01,0.000000000000000000e+00,8.699855826399682454e-03,0.000000000000000000e+00,6.070623801091258598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942972538152625623e-03,1.160753302866608661e-02,2.392380513314034014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592689491743518315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104067862656495175e-03,2.931014197828096107e-02,8.618546381784678674e-04,6.831970761680757065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640668168397746873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072064671583947609e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.965538292656812243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869471942737897241e-01,9.117707391041679141e-03,0.000000000000000000e+00
2.370973054613319687e-03,0.000000000000000000e+00,8.166917008850362383e-03,6.895351809992101037e-04,0.000000000000000000e+00,1.143698982541231923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185769779117033074e-02,2.408988260700672349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298075714698505634e-01,0.000000000000000000e+00,6.117176233710763106e-02,2.627115955194225250e-01
1.552554679686059605e-02,0.000000000000000000e+00,3.264879042152128430e-01,1.121200435808003548e-03,3.610651560639539012e-04,4.992485283210393136e-03,2.195917712512236578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.623016648424013830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306119454661966266e-02,7.007186924037043813e-04,0.000000000000000000e+00,4.652544584147837864e-02,1.422772673907844732e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.904400547341624880e-03,2.184180136520752838e-02,0.000000000000000000e+00,4.280811356657838497e-03,1.980523254106580922e-01,1.832373524041421287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.525520120364156094e-03,1.338450366180943436e-02,8.338599991957957105e-03,1.426447147697377724e-02,5.992108436786721531e-02,1.528205844704792239e-02,4.190060937719309545e-04,1.265712507897980184e-03,6.770112563008601333e-04
0.000000000000000000e+00,6.968825614193267792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589946952337438768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300839696727486304e-03,0.000000000000000000e+00,9.018734267883960279e-03,3.355551098098449522e-03,0.000000000000000000e+00,9.068084399253752148e-02,6.741345838200219018e-04,1.492235231611847845e-01,0.000000000000000000e+00
1.415520070722933732e-02,2.231957409905501455e-01,0.000000000000000000e+00,5.411832484526001019e-03,0.000000000000000000e+00,2.404388651817637029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675616393364797785e-03,1.704936132982327879e-02,5.164695988234004574e-03,1.454476469719991321e-03,2.905999876904165422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709451048478814239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189035100593950532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.463517839392789482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901028779309972522e-03,1.935011710927647200e-03
6.677442493896708353e-02,0.000000000000000000e+00,2.146839468280622824e-03,7.036439181611087732e-04,0.000000000000000000e+00,6.817816436791285239e-02,0.000000000000000000e+00,1.503187746415409962e-04,2.723953913236955571e-01,1.021983884020999725e-02,2.877067394634075237e-02,1.350762935979427787e-03,5.779626396166621244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949145147438811204e-02,1.588804008178227103e-02,3.465102143214287504e-03
0.000000000000000000e+00,1.978516736334081649e-01,0.000000000000000000e+00,6.459503850419790263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826841955846270266e-03,0.000000000000000000e+00,8.453810659990368750e-03,2.571522696506716582e-04,9.218254748376995822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786932996297748419e-02,0.000000000000000000e+00,3.797365849954423278e-03,1.581773916838202232e-01,1.792073904031365461e-01,0.000000000000000000e+00,3.074696460321137831e-02,1.828094469345525495e-03,1.963997540626049101e-02,7.724696710177294222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070226895442731238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612969562637575427e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760208527565933340e-03,4.192530148279868113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232216816836728956e-02,4.411887511102621090e-02,8.816670059938930964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893409093324997447e-02,0.000000000000000000e+00
3.958907601279867267e-03,0.000000000000000000e+00,7.350881099479279930e-04,2.618319405588450440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309241492663120787e-01,0.000000000000000000e+00,1.706222673938884648e-04,0.000000000000000000e+00,7.302577427299799476e-04,1.634767171253289622e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.068039345101775006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168100324645273747e-02,0.000000000000000000e+00,3.952426141025365547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238876875419004431e-01,0.000000000000000000e+00,2.803875271026639096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012046724276791987e-01,2.089026497369014454e-02,1.098473005921538201e-03,1.985223214183513274e-01,6.150505388691947239e-04,0.000000000000000000e+00,5.106190000892274787e-04,2.354652081029126598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084791758726207977e-02,1.107841286421914866e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.823330738562282338e-02,8.641041988858047225e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.582518981715065998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664378481963551528e-03,0.000000000000000000e+00,7.191957135548183479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835230927587409744e-02,0.000000000000000000e+00,1.392990763121186304e-01,0.000000000000000000e+00
3.232136781133167214e-02,1.880050103244410298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581714565945682216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872027339686514113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556550716438454947e-03,2.623937495444788048e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.616530843092269520e-01,0.000000000000000000e+00,5.035948367884898053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060936133449241342e-01,0.000000000000000000e+00,1.908314390459106211e-02,0.000000000000000000e+00,2.624341856201181655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200173077517833094e-03,0.000000000000000000e+00,1.940349568400698429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242989310187927798e-02,0.000000000000000000e+00,3.326436635919240853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086196439135849769e-02,1.290403974341152726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760144228087307167e-02,3.995677655679020363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624134986298271022e-01
1.880958450387880052e-02,2.231248187742415623e-02,6.246782114318920852e-03,4.600529200109335255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955969608318147479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557294829020436842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463181821278251249e-02,1.433871249360915787e-03
0.000000000000000000e+00,1.421103423404458145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449467423249902465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293462228494036406e-03,0.000000000000000000e+00,2.809139929551698195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888613203684230993e-04,2.344852651530701382e-01,0.000000000000000000e+00,1.810434134835745695e-02,2.616100935715591769e-01
1.370634536769384584e-02,6.391670070623489165e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058222884519421619e-02,0.000000000000000000e+00,2.893965915010761336e-02,0.000000000000000000e+00,1.811070364317455758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038990210953822560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357022403159592883e-02,2.250151058469670312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661243672515126906e-04,0.000000000000000000e+00,3.121463999803680139e-02,1.019953135865549719e-02,8.048993459570928134e-04,0.000000000000000000e+00,1.040737716091617859e-02,4.206147351553748276e-03,2.629249081924800099e-02,0.000000000000000000e+00,1.405818532824555309e-02,1.684012770163117179e-01,4.447324494323799671e-02,0.000000000000000000e+00,7.164107433492376831e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.453494059552727126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136054031267629966e-02,0.000000000000000000e+00,6.898304871673914540e-03,3.755818165532031488e-02,0.000000000000000000e+00,8.428738317777361572e-03,0.000000000000000000e+00,1.223372495258495804e-03,3.075092542086323936e-03,0.000000000000000000e+00,4.436811200409469802e-02,5.260866100808550203e-03,7.959679786083698888e-03,1.097287860417156969e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.365443333944290905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204919917449957648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848625018192088271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768618207224774829e-04,0.000000000000000000e+00,2.752339310874120197e-03,0.000000000000000000e+00,1.381969443338327760e-02,8.471175807380251473e-04
0.000000000000000000e+00,1.137535381613716083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401028901485694867e-04,4.952120677468279785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341834572928166297e-02,1.045110991822649103e-03,4.593633374629912947e-02,2.770416495775582323e-05,0.000000000000000000e+00,1.886580248916366149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.121110955482406676e-03,0.000000000000000000e+00,1.578593130917212064e-03,2.000228372672330657e-03,8.604260482077981387e-02,7.006482199716937941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246502930761160942e-03,1.291296264008178797e-02,5.073686810535931596e-02,3.176856454147539838e-02,2.420279434016515269e-02,2.012225697731863730e-02,1.065079633807840167e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.352462259825557442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858982307040393522e-01,0.000000000000000000e+00,3.491814911450161901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813197149423038182e-03,5.917217438746222996e-02,1.438000950866063186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366239055844607475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691414477523426575e-04,8.578830632889481236e-03,0.000000000000000000e+00,8.358520737850138986e-04,1.621401928022440930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300332927533481286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794024505029777079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246473305838086187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602934991211653948e-01
1.157446208938470514e-02,3.155659857470398399e-03,5.979718796093805647e-03,4.899395272135172869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867277891808103163e-02,0.000000000000000000e+00,1.368296031175469771e-05,3.997186989236537857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341642115621223624e-02,1.046697584363028314e-03
2.753674531839303552e-01,0.000000000000000000e+00,1.068679125952950830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686782060610728384e-01,2.087152848958041818e-02,0.000000000000000000e+00,1.393942635360477522e-01,6.222642358536863844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686668530466521598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177131913860915945e-02,1.408966288182645710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819453060446756171e-02,0.000000000000000000e+00,2.924107563532951648e-02,0.000000000000000000e+00,2.133316701068989699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067449271384446882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378997338066912104e-02,2.084085557308359982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310954665519128703e-01,0.000000000000000000e+00,1.689559031024550489e-02,2.264116104599749914e-03,0.000000000000000000e+00,2.248837152814509802e-03,0.000000000000000000e+00,4.957348513986091845e-03,0.000000000000000000e+00,5.628863539423646645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.805942721009648366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138007136232548344e-02,0.000000000000000000e+00,2.276021518991569372e-03,0.000000000000000000e+00,3.672529310929662644e-02,2.252577881034952939e-05,0.000000000000000000e+00,3.260344016202292028e-02,0.000000000000000000e+00,1.294347914792714355e-02,0.000000000000000000e+00,7.197330955652432236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217952450030784783e-02,0.000000000000000000e+00,3.080909137419995253e-03,4.273739924467181522e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.486452216369090720e-03,2.576616137640183254e-02,1.750355719742529431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933810012230242750e-02,3.519455513309769582e-04,1.512549447515128612e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.113379945906152746e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645532441795338162e-04,2.635012578075826561e-01,0.000000000000000000e+00,3.299021848926280906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649763781228609914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665357918266712006e-03,0.000000000000000000e+00
5.498890584910817170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535421284935894720e-02,0.000000000000000000e+00,4.998440396384666584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867316754046816143e-05,1.009899103869069115e-02,0.000000000000000000e+00,2.580519892300107282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890410520593097847e-03,2.562013629652628351e-03,6.649283673021176566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413349480214846104e-02,0.000000000000000000e+00,1.724607973845829895e-02,0.000000000000000000e+00,1.113627751739881344e-03,0.000000000000000000e+00,1.751704968071649687e-02,1.168585717719678591e-03
