1.863046890120760413e+00,1.570449631844769434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986105798206493273e-02,3.237502549827205641e-03,1.295525086928204876e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.158298605881173504e-01,6.223360245413391695e-03,0.000000000000000000e+00,4.103543078781064085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503407205247762515e-03,5.803491962537093291e-02,1.404062792083552169e-01,0.000000000000000000e+00,6.791747765529721967e-03,1.071359173386709079e-01,2.768824831958004856e-02,8.178236718505603464e-02
1.452082564465517478e-01,0.000000000000000000e+00,3.383257594460038764e-02,4.276273537997433705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729691817020500427e-02,0.000000000000000000e+00,1.226666240713701096e-04,1.011770678813641161e-01,6.984957769892095880e-02,5.826249658734188736e-02,1.404455105428293882e-01,2.563616293532231319e-02,2.768357030385851236e-02,1.058024191186225094e-01,1.958734699188925676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890600296798473634e-01,0.000000000000000000e+00,4.973401348991461635e-02,1.251375248287060413e-02,0.000000000000000000e+00,4.461201730290478840e-02,0.000000000000000000e+00
2.638980569914001206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792118717443780262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286925017778376146e-01,2.618806181033492449e-03,0.000000000000000000e+00,4.140616396173793512e-02,0.000000000000000000e+00,3.682985852774668212e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.361418013435072003e-02,8.281299256235193865e-04,6.074822124818713559e-02,1.439153672518127605e-02,1.453631220668443521e-03,0.000000000000000000e+00,1.562755719873493501e-02,4.686713833769087789e-01,0.000000000000000000e+00,3.113715970849837214e-02
1.930989501550700637e-03,0.000000000000000000e+00,2.558492128861625248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148558327633855958e-01,8.098249678592715772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321033021009763931e-03,3.145158249743023899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143906585146823834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852304551717104938e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.824522451805187018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653996860942489044e-02,2.781263324711841234e-01,1.319226802704796982e-02,2.493812031901597795e-02,0.000000000000000000e+00,1.039214229533648171e-01,3.803821366280755924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963555301716876055e-03,2.020764763954930980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137179897014876928e-02,0.000000000000000000e+00,2.300658246562341827e-05,3.339006017814522553e-01
7.399128996922641269e-03,1.784703637233762616e-02,9.057206394610280153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289639316748872874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716026077383589948e-03,0.000000000000000000e+00,8.507703132625482612e-02,1.861472855783500788e-02,3.553824660016405290e-02,1.030010281590796772e+00,1.415125094062624376e-03,0.000000000000000000e+00,2.374588168138029587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926188980356445903e-03,3.008400590145900080e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.175114832864561060e-02,0.000000000000000000e+00
5.170298003040418172e-02,1.289162161422764165e-02,0.000000000000000000e+00,7.634150677665570150e-02,1.415632069570845197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835977233462663422e-02,0.000000000000000000e+00,5.176940712898927058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241941440131959062e-01,0.000000000000000000e+00,5.053202970415732187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134197418556488236e-02,0.000000000000000000e+00,1.796837442228241821e-01,0.000000000000000000e+00,1.208638994855260745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433120351910571397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082016722008640082e-02,1.213186547897808281e-03,1.212990273844259947e-01,1.032935158763177014e-01,5.705262710470831305e-02,7.137891815256927619e-02,1.387503043196207930e-01,6.240382106712689947e-02,2.162759731483581971e-01,0.000000000000000000e+00,2.064330674727515250e-03,0.000000000000000000e+00,1.164998184526687131e-01,1.329500658182455105e-03,2.101395209950011195e-02,1.685554074847025628e-03,9.603914781155697966e-02,1.762168836959154550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347450066244300054e-02,0.000000000000000000e+00,1.928109987645774612e-02,5.215170062891508751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697405753199624553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007268010641896333e-02,0.000000000000000000e+00,1.756124577653456753e-01,3.489847410086079267e-04,0.000000000000000000e+00,2.642882269046630830e-04,0.000000000000000000e+00,5.393682366345573138e-03,4.572278086978361078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804255058441197191e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.622310993296164572e-02,0.000000000000000000e+00,1.423224241635746012e-01,2.775963784872810536e-02,0.000000000000000000e+00,8.770127407274440475e-05,0.000000000000000000e+00,2.137553296411926949e-04,1.355956312847451592e-02,8.432009964221136300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215863369094759283e-01,0.000000000000000000e+00,8.852814287816269945e-02,0.000000000000000000e+00,6.937958252217536759e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027779234972020783e-02,1.503938638103241576e-02,0.000000000000000000e+00,6.525580394673242447e-03,1.074448554925887668e-04
0.000000000000000000e+00,7.069942441630056029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994878699765099267e-02,2.021965556409003051e-01,6.967696416403387034e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.137281320333880519e-01,1.151841881005440278e-02,0.000000000000000000e+00,4.564352132654215881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623123023813745909e-03,2.143645779862676445e-02,4.880067795232184875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576690344312911107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323714407259824005e-02,3.135888313404570395e-04,2.031161462732485740e-02,7.252817158599805802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253580108277405628e-04,1.943128873452535038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890980740229411886e-02,0.000000000000000000e+00,1.674918938598008167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199067103961371358e-04,0.000000000000000000e+00,2.089791230355757604e-03,3.692942736944382093e-03,0.000000000000000000e+00,8.330891823616621943e-04,3.239977238124006629e-04
0.000000000000000000e+00,1.193809796648050668e-02,0.000000000000000000e+00,3.431777361238106949e-01,0.000000000000000000e+00,3.888764672771209685e-02,5.954949922063494314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363793973857744868e-02,2.726226171788124521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003049553188192083e-01,0.000000000000000000e+00,3.134932247646112641e-02,0.000000000000000000e+00,2.585506576499080333e-02,1.384266345231364298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341903071145678472e-02,0.000000000000000000e+00
1.132496243668378900e-02,0.000000000000000000e+00,2.856224455002065454e-01,9.199003882975450436e-03,0.000000000000000000e+00,9.318039392482070638e-02,1.266474791125219400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894472035170315137e-03,1.231786582832868938e-02,7.922375519255485561e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.369145251528400858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228152924100607075e-04
0.000000000000000000e+00,2.184026772385773332e-03,1.333603824844760144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521464553809176834e-02,1.209148267915106378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613013628680172146e-02,9.852062198036752334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187707576752928488e-03,0.000000000000000000e+00,4.669835831568145725e-03,2.043329294373214672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546647195945005070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773683706536540838e-01,0.000000000000000000e+00,1.631117698578765998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216939270022773578e-01,2.227437256857545123e-02,0.000000000000000000e+00,6.099939375009174290e-03,0.000000000000000000e+00,1.311546843604586600e-03,0.000000000000000000e+00,2.163033817143937276e-01,3.923399720723625902e-03,1.557950511312758968e-01,9.428476729271263040e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195321764604874978e-02,0.000000000000000000e+00,1.425060031257786020e-01,9.790433602640700658e-03,2.582216937240146195e-03,5.772393648891431051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479544964765882431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013516012727794097e-01,0.000000000000000000e+00,8.308908371908838020e-02,0.000000000000000000e+00,5.260245546545851136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723272086648101081e-02,1.101843306169618744e-02,0.000000000000000000e+00,1.657870583645267015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356435127438820165e-02,0.000000000000000000e+00,1.897043025498758653e-02,4.335621858149639463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542909311416958973e-01,1.827558446572191686e-02,0.000000000000000000e+00,1.647196735476513075e-05,0.000000000000000000e+00,5.413567284209547595e-03,0.000000000000000000e+00,1.462028983137437232e-01,3.740491828047042260e-03,1.261903429030792334e-01,2.232456091305662360e-02,0.000000000000000000e+00,1.365200445792754281e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.595476547455552799e-02,2.064016464041593391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085407393995322683e-03,1.356061452016661716e-03,0.000000000000000000e+00,4.388536225671661739e-02,1.581648332174834942e-02,3.999139203322844838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231732934465847584e-01,1.981340819863432884e-02,4.548448910421377494e-05,3.219062430591480839e-03,1.193466990438313419e-01,2.493751555669635953e-02,1.418915469375169915e-02,5.094531743576173090e-03,0.000000000000000000e+00,3.682893256949434924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313673791695318449e-01,1.543666510153946826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582379593013698574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984859488738141292e-04,0.000000000000000000e+00,4.242349783965102678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642195422852004870e-03,1.378670199018474860e-02,4.682362773399498549e-04,9.268677602189745457e-02,0.000000000000000000e+00,2.049766405011909168e-02,5.442515883472577587e-02,8.677287891835661635e-04,8.942815070097831845e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.005634365315371093e-02,0.000000000000000000e+00,1.523662228595911161e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.093914643121567776e-02,8.219012518062432729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344827131284166113e-03,6.373413407412197376e-03,6.863585235936841200e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.430055390962959638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666046675543798088e-03,3.195055406280955523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156067399501082615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673720330117574033e-03,4.353994176048626335e-04,1.312966423412060754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572428548098344914e-04,1.986569785157808188e-01,0.000000000000000000e+00,1.746497762559396771e-03,0.000000000000000000e+00,1.199952273521964199e-03,1.092304417873620793e-02,8.195046684694937134e-04,6.469595197889194127e-02,0.000000000000000000e+00,1.082718554858585758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605765886351700273e-03,6.264931351899644119e-02,5.287320524665514677e-04,1.343149515626992051e-02,0.000000000000000000e+00,3.822945816414875797e-02,0.000000000000000000e+00,5.686118279555834459e-02,2.144622046455490205e-01,1.204963447361108962e-03,6.912898972463542291e-02,1.318960864493036456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.606626521689252574e-03,0.000000000000000000e+00,1.677854374113675953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999616318881431806e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093433358813866996e-02,4.458184083655682660e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.661227100312938174e-03,8.350193105792486081e-02,0.000000000000000000e+00,1.309804527293724485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375628941943750780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023223003526946562e-01,0.000000000000000000e+00,2.432685198114530826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827102811951640191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034788015417909268e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.258308572846961418e-03,0.000000000000000000e+00,2.000276828837048160e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440854565996352477e-03,5.619416412725340357e-03,0.000000000000000000e+00,2.678709465515041049e-02,0.000000000000000000e+00,3.778272086329963197e-02,0.000000000000000000e+00,1.566675918252403293e-02,0.000000000000000000e+00,9.095711983208863705e-02,1.447665268696276576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216657913916044387e-01,1.152875369647617630e-02,1.499153980815928940e-02,1.829846885002762687e-03,0.000000000000000000e+00,3.674274123092765437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166478941171410428e-03,0.000000000000000000e+00,1.635157567522931843e-01,0.000000000000000000e+00,1.129438145285843048e-02,7.348361987781849673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700243791952357031e-02,0.000000000000000000e+00,1.487754197563688832e-02,0.000000000000000000e+00,1.743703505314653235e-02,5.169301416775309854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901443206404948766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.329088770283389190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280401460064267583e-01,5.698112810116901916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135996583433343553e-04,6.534004157955495195e-04,1.730833417848187021e-03,0.000000000000000000e+00,2.238517620307186890e-03,3.755432217393609579e-03,1.002660980864044824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.562190123999854408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424878917247246315e-02,6.858402498535023928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707224765615249065e-02,9.109890337148159750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650683136531211778e-03,0.000000000000000000e+00
1.536982289821592872e-02,1.847109438624195896e-02,0.000000000000000000e+00,1.856213029864479599e-02,1.089134884828293166e-03,2.047116872216114738e-03,3.958651056725021912e-03,2.032925086904145695e-02,0.000000000000000000e+00,7.516362522419973990e-02,7.741203868848962888e-02,5.163096319023543958e-04,7.198115677603042495e-02,8.013728132153560835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016769441212647146e-03,3.440094771686257741e-02,0.000000000000000000e+00,2.485230067301556767e-02,1.418787018316792006e-02,4.409251644920902935e-02,7.924768711511879365e-03,7.131279238909269292e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.868114606592366500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424631128132228836e-03,6.235559128601062201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156777033943464358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322259618752299679e-02,0.000000000000000000e+00,6.707701243324846324e-03,0.000000000000000000e+00,9.251808502989668226e-02,0.000000000000000000e+00,2.574707811069987945e-02,4.094116521630145056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673952903907835335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220813996261140011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067576670008816488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328510138819945050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481064043198199232e-01,9.133863356385968357e-03,3.213135800455587526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631993343605797508e-03,2.169637564440336439e-02,0.000000000000000000e+00,1.250199223314553583e-02,1.420962817770458075e-01,0.000000000000000000e+00,1.222373786069514291e-03,4.436655887865923603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251986094725171805e-01,0.000000000000000000e+00,5.407392800123106413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076164528653774655e-01,0.000000000000000000e+00,1.296539679103204425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795646141900762105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447110752833219629e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.768714132065179717e-02,0.000000000000000000e+00,8.601603556715625709e-02,5.650730829893281125e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.515502701815212471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690595576776012787e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580721729472056081e-02,0.000000000000000000e+00,3.962452559478337778e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.287150990036850295e-03,0.000000000000000000e+00,9.076277444307905354e-03,9.579964924069674895e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477977127445377126e-01,8.700074207241543719e-03,3.063815275398788784e-02,0.000000000000000000e+00,9.171796388705061483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098605239174105019e-02
