0.000000000000000000e+00,5.820472580478587218e-04,0.000000000000000000e+00,3.215507689009887600e-03,1.064000138606110372e-03,4.699183092027058614e-04,4.308651081023443311e-03,1.509889455745411745e-02,1.128773383809010544e-02,0.000000000000000000e+00,5.255306028302921158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800951183302032216e-02,2.306084460472349832e-03,0.000000000000000000e+00,7.350080557608419012e-04,3.046525235987777077e-04,3.256899661171248992e-03,0.000000000000000000e+00,4.472182133989388575e-02,1.059817666448805741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914991319418130952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839015217541507491e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.041064930347538185e-03,5.151861888410152503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998026504700390990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917288457821611392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.888874338690876903e-04,0.000000000000000000e+00,3.876268079002678085e-03,3.525364181783708761e-03,1.226203246701972754e-02,5.750362526715875958e-03,2.021998343700469672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093935610265241963e-03,0.000000000000000000e+00,1.107809678375535657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318712020525001083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556866417777341541e-02,3.370370561823918948e-02,0.000000000000000000e+00,3.005971370385265504e-02,0.000000000000000000e+00,7.700990423683830299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394336431396902241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886834327610443909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736408351316538257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018330423199548099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988603791800085119e-02,0.000000000000000000e+00,1.549219957916566064e-03,1.444906660555844539e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.442186055256864496e-01,2.830385569316054215e-02,6.202898607526642627e-02,1.817755587809164464e-01,3.886950085050144832e-02,9.012555784544118431e-02,4.219180513569557173e-02,1.318178198224906894e-01,0.000000000000000000e+00,7.273415511010545599e-03,0.000000000000000000e+00,1.456392729459748681e-01,1.162725517068770135e-02,0.000000000000000000e+00,1.980106460241995991e-01,1.713128642629879609e-03,5.546646300529502194e-02,1.584615501176589170e-01,0.000000000000000000e+00,1.233573384286917318e-01,0.000000000000000000e+00,1.008962363765109754e-01,2.665519689537292070e-02,1.185468898187185399e-01,0.000000000000000000e+00,9.890056659032706032e-02,2.017334705123867682e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573402243829334198e-03,1.095162617222734253e-01
4.902621052413067611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621407367045729409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516564312560736254e-02,0.000000000000000000e+00,5.396297234176817420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097899583714337227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296397674299131109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093907709488828726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.145919837098245853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.962198748347793842e-02,0.000000000000000000e+00,1.327842326318435465e-03,0.000000000000000000e+00,2.200182983290815408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839615510504564455e-01,0.000000000000000000e+00,8.283803421167978270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737223137518020016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506603695236473944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895697172407098674e-01,2.989313838847025562e-02,0.000000000000000000e+00
3.858875849624805038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741163524010044856e-04,1.789517226551817905e-03,1.211001745573828635e-02,1.443602803688294120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917877295154173444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827153376049275767e-03,0.000000000000000000e+00,1.969194212660365650e-01,1.949162377292894353e-04,0.000000000000000000e+00,2.426202618824191838e-04,0.000000000000000000e+00,1.117496028957271938e-02,1.477093170015188195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711143705821584182e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198197834555523233e-03,0.000000000000000000e+00,3.288991962402820213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679296690492042175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116913857553401029e-02,0.000000000000000000e+00
2.127965153603761927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887947625165483367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849659477684745146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383612097660037510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359250742963538150e-03,1.293356892614066500e-01,1.672009749954964791e-02,6.728072073226730454e-02,1.605461570479039743e-02,4.074136658362797481e-01,0.000000000000000000e+00,1.628388278737778472e-01,0.000000000000000000e+00,7.390888197161415984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726240798838418189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874019918638264101e-02,7.475760364304065778e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.812538016174441685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.224209618932355595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946990556739222306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568817449873733727e-02,0.000000000000000000e+00,2.116322295540495335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
