1.406885907538832026e+00,5.902374857578038814e-01,0.000000000000000000e+00,4.407139139829796548e-02,0.000000000000000000e+00,2.019052622157618132e-02,3.373625042303700083e-01,3.015833145585097082e-05,4.839054382106589003e-02,0.000000000000000000e+00,1.092414188910674488e-02,1.489770762473667243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303674311299822225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526882006672013896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441404042337087077e-01,7.840249224008603857e-02,0.000000000000000000e+00,5.953943458092595710e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.312588981762856877e-01,3.369094699143534988e-02,4.968957450552607957e-01,1.851306920316943272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764158681715636327e-03,8.159699680575678571e-02,0.000000000000000000e+00,6.129120530622144368e-03,3.897875850234708284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419171730011084168e-03,3.698693437757089031e-02,0.000000000000000000e+00,5.377262888910160077e-02,0.000000000000000000e+00,2.056916657270121268e-02,2.509332019316814610e-03,1.615818629621451272e-02,2.745465382395514964e-01,1.502326843328241346e-01,4.817777461566618430e-02,0.000000000000000000e+00,2.610689849784491798e-02,0.000000000000000000e+00,8.158153055363483175e-02
2.201177136624759001e-01,3.388891989384007486e-01,0.000000000000000000e+00,2.185747880086433836e-01,8.914381150681464569e-03,4.038417018988941370e-02,3.975600481560376959e-02,0.000000000000000000e+00,2.412197968526627948e-02,0.000000000000000000e+00,1.651345476760204267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495590908854984788e-02,0.000000000000000000e+00,6.062059641707417956e-02,1.572906736236549460e-02,6.074724418740541643e-02,1.210403774993369236e-01,3.335544703123131515e-03,0.000000000000000000e+00,4.312830174884642320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030285025626470702e-02,0.000000000000000000e+00,5.956433858433860667e-02
5.426258934865277328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364941663474678601e-01,2.338593357895724765e-05,0.000000000000000000e+00,7.519281040855456226e-03,0.000000000000000000e+00,4.942909039034725643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650152433945182129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252370745617528425e-01,1.066940489553316711e-02,0.000000000000000000e+00,4.916057795027962973e-02,1.894325265997756028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151868012681114606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599468354627315014e-01,0.000000000000000000e+00,6.384858730945899841e-02,2.378245288677028890e-01,0.000000000000000000e+00,2.527090480850331389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233043978210457650e-03,1.021828147667639547e-02,8.601122182278654604e-02,3.280011021168450965e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030979764152142097e-01,2.000915212620968039e-02,0.000000000000000000e+00,4.236864104161049832e-02,0.000000000000000000e+00,1.842016593774411723e-02
1.475279142935741064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974016779840379321e-02,0.000000000000000000e+00,4.913076658058112721e-04,0.000000000000000000e+00,6.516165704305697075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974804225501792895e-03,1.620609648584990688e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529955607701332425e-03,0.000000000000000000e+00,2.265097514171653115e-01,0.000000000000000000e+00,5.171323787994126092e-02,1.127636238756277443e-01,2.188242997472462665e-03,2.002643315898441218e-02,2.923411526829156615e-01,0.000000000000000000e+00,1.437481772558076194e-02,1.591906746392928720e-03
9.911695910200679638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337579433427187914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140166847041214800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098356142518450214e-03,3.132427114463951501e-01,1.515329705944058140e-03,0.000000000000000000e+00,7.946382188009429304e-03,3.365331796393997849e-02,1.229694612216913202e-01,3.406670024510222855e-02,0.000000000000000000e+00,2.713746481225550178e-01,0.000000000000000000e+00,2.193117943296670966e-02,0.000000000000000000e+00,5.006164553587657282e-04,0.000000000000000000e+00,1.764645393920228900e-01,1.638453179312475026e-03,3.110068887571329835e-02
2.994999159047069259e-01,0.000000000000000000e+00,3.360462006649116984e-01,0.000000000000000000e+00,1.882991812240297075e-02,0.000000000000000000e+00,1.636844365358257058e-01,2.251076262259572303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.820389291704833212e-02,7.218485537447270894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675940983326319467e-01,3.562861760174863834e-02,7.413210701784067602e-02,0.000000000000000000e+00,9.238150741810953470e-03,0.000000000000000000e+00,6.930530779836038824e-02,1.903736482805262753e-01,1.868749841821829537e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202490543677622453e-02
3.358721114352317821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423041523635075790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381082419296633224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570984907127566554e-02,7.219191297271668195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533494728649950248e-03,4.106630973586575944e-02,0.000000000000000000e+00,1.651036246729309029e-02,4.042944864287729631e-03,2.230735185109381652e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981008768024921901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028480452451081911e-02,2.763933982339746021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358851841070882020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992762775962393651e-01,4.538949492364500321e-02,3.135798392894298403e-02,1.671867839714680226e-01,0.000000000000000000e+00,1.366516693379972273e-03,2.963786388319731430e-02,0.000000000000000000e+00,1.332824282482236201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059916972986188433e-04,1.527759661926155269e-02,1.149945439408633641e-01,1.689737007481365016e-02,1.585003820242696440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403224053750563582e-01,0.000000000000000000e+00,4.400649425640340215e-03,2.077989561806564134e-01,0.000000000000000000e+00,1.819220727134998328e-01,0.000000000000000000e+00,1.136520542506244593e-03,0.000000000000000000e+00,2.539100576711886010e-03,0.000000000000000000e+00,1.545628857322157643e-02,7.517186369058202755e-02,0.000000000000000000e+00,6.320137206539628910e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.055565630010856848e-01,1.839564622410261654e-02,0.000000000000000000e+00,5.477232919235164831e-03,0.000000000000000000e+00,2.053029887996185576e-02
5.034499781150838377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076463029342816605e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.195271723967183886e-03,0.000000000000000000e+00,4.316120713537675152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533437420324217180e-03,9.059794055189770989e-02,4.604470370977908206e-02,6.270212781405901624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648647202428663000e-03,4.178034975480141716e-02,0.000000000000000000e+00,1.966173603034238396e-02,9.722846226997232909e-04,2.348062674667736327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007586633653769825e-01,3.212351335529831098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697517951494412286e-02,2.589130611406065263e-02,4.601028372556379147e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.521418534407998419e-03,5.717074381896036783e-02,4.217191926768190657e-02,5.026879859576372650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781500734616323911e-01,0.000000000000000000e+00,7.029507287612926647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246263515764873939e-04
7.238377847033271306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373422986504922033e-02,1.241845892751841512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720069679844271962e-02,0.000000000000000000e+00,7.796234298445848740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825082963638360866e-06,7.453542895588288059e-03,3.783191948788225054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324047872905061152e-01,2.758661522123781462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626448399204337120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772511202563751886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008028356005336759e-02,1.427374744852602691e-03,3.731175012719978919e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477305341556865773e-04,0.000000000000000000e+00,6.375417274928583955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818831948863778136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745216299114147614e-04,5.481086251500059958e-03
0.000000000000000000e+00,9.947994387688794196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260850230105666928e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.117547790105733907e-01,0.000000000000000000e+00,1.210142293068284690e-03,2.678282761208878454e-02,2.780923873740741986e-02,1.041455681604098044e-01,2.712391460221235118e-01,0.000000000000000000e+00,2.768713889158172883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114877366155524796e-01,0.000000000000000000e+00,4.279464673804665720e-02
3.280261162750898463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394333585484142622e-02,0.000000000000000000e+00,1.869470773163846560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947253880396599413e-01,3.835634502886677705e-02,3.074737534239886660e-02,1.323150581206855581e-01,0.000000000000000000e+00,6.780668267969475118e-05,3.342937198380880465e-02,0.000000000000000000e+00,3.877755475881431574e-03,2.709930001653329968e-03,0.000000000000000000e+00,6.425989088388771135e-03,9.003266044870670767e-03,1.049829437229899132e-01,2.929299899700293919e-02,0.000000000000000000e+00
7.015377630001321668e-03,3.542411655050434899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398818540523325199e-04,2.935537768196527439e-03,0.000000000000000000e+00,4.456217141856485056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162899108907705426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087634611968514076e-02,2.378602141804541867e-02,8.209445421918946939e-02,6.032439148753044461e-02,0.000000000000000000e+00,2.251090174011412346e-03,0.000000000000000000e+00,1.485981342850699804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905677077687556731e-01,0.000000000000000000e+00,4.599101574921454078e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.737916847461344449e-01,1.935330841854304984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335491914710273842e-02,1.753931948640355398e-02,9.053298935763726477e-03,6.176446105500588667e-03,3.514158580651022355e-03,1.195330544681645103e-02,0.000000000000000000e+00,4.344536782167771928e-03,2.078471125757148583e-02,0.000000000000000000e+00,2.599240804292731258e-02,8.221156192578368480e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.977018819885810072e-04,9.701434873383558977e-02,0.000000000000000000e+00,2.100714679028333615e-02,0.000000000000000000e+00,5.696218643350249231e-03,0.000000000000000000e+00,1.117097107908944335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071855865233269506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785671195005437993e-03,2.077127446850527727e-03,5.373268850242480209e-03,4.283185801213497401e-02,1.804484687163462886e-01,0.000000000000000000e+00,7.527139110926238592e-05,1.166931899082611218e-01,0.000000000000000000e+00,9.130669442684849479e-02,3.136586944135766764e-03,0.000000000000000000e+00,1.129124108525911274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646279349906790035e-02
8.954790903389474310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041866690943616724e-02,1.090361979467451559e-01,6.493559055162516683e-05,0.000000000000000000e+00,1.016442057111113968e-02,0.000000000000000000e+00,3.981341244231902284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307735989408724649e-04,7.481424977159418024e-03,3.073610246933086883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057826704143235763e-02,1.405034454054503341e-02,0.000000000000000000e+00,9.004379842457084851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274048365134249114e-03,0.000000000000000000e+00,1.206694976977568980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846993957571903180e-03,1.240764139045866666e-05,6.255860439451789434e-03,1.251673319217534441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345447648250084172e-02,1.243304818913863879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709038272423928969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968351252893413804e-03,0.000000000000000000e+00,1.787701136327566886e-01,0.000000000000000000e+00,1.996773463697672224e-02
1.658408427878275415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405520997692126212e-02,1.758096717808169465e-02,6.316370971350564786e-05,0.000000000000000000e+00,3.187941858463215761e-01,2.215783426949617836e-03,0.000000000000000000e+00,3.347892613787387551e-03,0.000000000000000000e+00,7.385162543496990055e-04,1.212878932021796245e-02,3.414678882100279523e-03,3.103234531593727918e-02,1.056498546378450559e-01,3.289719753494466797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084618178345674117e-02,6.732378285935272655e-02,8.737023924447126499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099650806078109638e-02
8.496366961048183730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019363311280511220e-01,7.157455158419959618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910440820567349388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266057251454072788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637826103374287228e-03,0.000000000000000000e+00,3.150330492372239131e-03,0.000000000000000000e+00,1.135098321404528869e-02,8.248734609836512466e-02,1.655533736854221025e-04,7.576973552776936072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688498560816401151e-01,8.537639047831124817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769430518374874993e-03,1.506591835677167750e-02,7.057128846143606755e-03,0.000000000000000000e+00,1.322271973021615227e-02,0.000000000000000000e+00,6.540278633434052887e-04,2.124978146450469743e-02,0.000000000000000000e+00,2.206196064143194080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049578897265412980e-01,0.000000000000000000e+00,3.094986612361276535e-02,0.000000000000000000e+00,5.395378161317993838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.995060881865803507e-03,0.000000000000000000e+00,1.720127290546654905e-02,3.632221253313385172e-03,7.469714312311002274e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.093649944709449394e-02,3.029605458036270689e-03,0.000000000000000000e+00,1.557397244716413878e-03,0.000000000000000000e+00,4.572957615153540323e-02,3.587298580608996867e-02,2.650635638147070053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524019229332670217e-03,3.520489556026292627e-03,8.831044169091326057e-02,0.000000000000000000e+00,4.577896671115136429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818556336572877186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565835287119427530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159051141479585077e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.269643193434180027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520033953179497545e-04,1.168187103624497155e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047321106554837039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289156031482149051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382860892660752447e-02,0.000000000000000000e+00,9.202492909313364673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846831395265679965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443169067351952883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977078817048332104e-01,2.544121705031177072e-02,3.923596622206928369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154913999508216799e-01,0.000000000000000000e+00,5.399694074482252852e-04,1.907602958134373833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528354724328775838e-03,0.000000000000000000e+00,3.419967095320689682e-02,8.009782076013427510e-02,2.904143257592277372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773035911102667395e-02,7.739109243437802821e-02,2.683868275755443497e-02,0.000000000000000000e+00,1.781224313709068099e-02,2.098855913449503268e-03,7.257176456190814196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581041940918566910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768519054942714650e-04,0.000000000000000000e+00,6.959068767509169612e-03,1.791773443017417866e-03,0.000000000000000000e+00,4.442478474732368399e-02,1.802122620831354272e-01,0.000000000000000000e+00,5.021687200798774465e-04,5.888052241313342094e-02,0.000000000000000000e+00,8.343518368613950242e-02,1.383366896845557303e-02,0.000000000000000000e+00,9.653880578142839258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724169081613899215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122105174149754615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615230013707563472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477273242275079029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571007577518083072e-03,0.000000000000000000e+00,3.157467270071148135e-01,0.000000000000000000e+00
