0.000000000000000000e+00,2.340028999886975547e-02,1.695223144148149397e-01,1.310384641157621433e-01,0.000000000000000000e+00,1.495936756830321124e-01,7.108796270277868701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239150625216054485e-02,1.673241059625451719e-03,1.914972161783557447e-01,0.000000000000000000e+00,2.810602062962528139e-02,1.511089518949752242e-01,1.481263983919957061e-01,4.827798928867810258e-03,5.887726300505880667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.383068903521689291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266692385859302723e-03,3.503527309122423938e-01,1.247064249153868529e-03,0.000000000000000000e+00,2.012450161771187692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278682252158703070e-02,5.100310574331019852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300348636277445569e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.686888776953494026e-02,0.000000000000000000e+00,1.518268871919650764e-02,0.000000000000000000e+00,1.894412281435542411e-01,0.000000000000000000e+00,1.965217013798962326e-02,8.881609574999733969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177847382848380559e-01,1.370220941332886064e-02,1.214839737107462903e-01,1.559702662663121631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595724630254227727e-02,0.000000000000000000e+00,1.332739255007707735e-01
3.814428493278291393e-03,1.272684233072566284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271375822503397007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269065879948643404e-04,2.900449350955026651e-01,6.985261023792234229e-03,1.953192097633575999e-02,0.000000000000000000e+00,1.416659857938958565e-02,0.000000000000000000e+00,1.772798349084740710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529848508232137527e-01,0.000000000000000000e+00
1.051414088003739360e-03,0.000000000000000000e+00,5.799286770820783615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466581935395352129e-03,5.232834788390103992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625318586531018740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454917491339156072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269993628516073503e-01
1.278297958878702595e-02,8.143580301681770106e-02,2.011989861965510495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300445627813014295e-04,1.092942105760086151e-02,3.160711268852275588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557490260056494505e-02,1.250373103614403625e-02,2.890003420643817988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089666995162649199e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.862340527153334147e-01,1.392097107327574471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476866225642427559e-03,1.264110821239431033e-02,3.173529011201484812e-02,0.000000000000000000e+00,2.024653363292300984e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.422325291854131549e-03,2.797801530017936592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201058822440447649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.331076158763083973e-03,1.266322611976753165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204313809166699500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821636320026768757e-02,5.002921880143383783e-05,4.411722309175136747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011294587912330310e-03,2.406817726108962385e-01,1.428260927224275778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628493666355774305e-01,4.616074330740921154e-03,3.818092641955960539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296003501476113796e-03,8.321896468350316062e-04,1.058899222937986599e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.077107551150881068e-03,5.278192529731088982e-03,1.630794617238767383e-02,0.000000000000000000e+00,1.943001860676127901e-01,2.186058855780971533e-04,6.712269797683976906e-03,8.896874141100910571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.294589186545434978e-02,0.000000000000000000e+00,1.132157768124737590e-01,1.061338739250765328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367183481683407788e-03,0.000000000000000000e+00,1.202291762087750321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535466250100433333e-02,1.583066706323879858e-01,1.176979353729070699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609853191439488088e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.100500695198131262e-02,1.269529040717791955e-02,1.247914184300213600e-02,0.000000000000000000e+00,2.880463206269046755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139432821825992381e-03,0.000000000000000000e+00,3.812283554583804305e-03
0.000000000000000000e+00,1.198138315595112177e-02,0.000000000000000000e+00,9.584269769635327119e-02,2.864323446482137502e-03,1.119488459716001675e-03,2.590052967097541611e-02,1.024540180850240165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578310965195760208e-03,3.597410879595243100e-03,0.000000000000000000e+00,1.534893239523210384e-01,9.607962268321521004e-02,1.670320628594650636e-01,8.173737623214223647e-02,4.762785027996946190e-03,0.000000000000000000e+00,1.357929101131114848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298075616786850031e-03,9.286132387011142297e-02,6.275474518925734484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338500181787195882e-03,1.356968637595966365e-01,3.437634175871557944e-03,5.656447329646459993e-02,3.623984407802224861e-02,1.185644665829179573e-03,6.354274234551983555e-04,7.149796393855134546e-02,0.000000000000000000e+00,1.160286562586262601e-02
7.717873586476385779e-03,0.000000000000000000e+00,1.698356936329520339e-01,3.745119134003779306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163194653161023738e-03,7.149452783600577371e-03,3.024091417915839367e-02,0.000000000000000000e+00,2.685455900272456196e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.936241127077757258e-03,7.737723341189733754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427286321659349572e-02,0.000000000000000000e+00,1.855817292740981903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111635550313115117e-03,1.232180404799247814e-01,1.352418365075446494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570053447024931689e-05,0.000000000000000000e+00,7.460314333425021541e-04,1.480773252878629393e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.760036830235448657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040389418123684184e-03,5.006115625644272068e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503734636716169693e-01,1.220650956259613194e-02,8.367716167673710723e-03,9.541965684941604298e-02,3.693570712387612086e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224384372560362700e-04,1.225655275355016810e-04,4.203007858207357533e-02,8.629715375395505955e-03,2.703133170053742540e-01,7.769241545268472382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242294831451086273e-03,0.000000000000000000e+00,5.444983562248958964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928496623295591211e-02,3.387187665612571563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775993027488269094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323364730168677762e-03,5.831350891421164650e-04,2.425438679370442094e-03,5.184675763690344170e-03,2.350545740918191275e-03
0.000000000000000000e+00,1.404917723854866296e-02,3.706949761759339382e-03,7.531558093006138210e-02,1.431329422320538024e-02,0.000000000000000000e+00,3.597762349191599429e-02,1.037937835834704461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338332816942082171e-01,0.000000000000000000e+00,1.803766728329163072e-01,6.051025713029705572e-02,0.000000000000000000e+00,4.350494601365922226e-03,5.063930291003736206e-03
2.154028710993852180e-02,3.063741395950189683e-02,1.040685295440375996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052468186431239350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750892235739010677e-02,0.000000000000000000e+00,8.951957708017993509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574988229917072435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483365653365907628e-04,0.000000000000000000e+00,2.827520441455186329e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190347188235492096e-05,8.928529557283196956e-04,1.679451504713095960e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818613513774337092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.082615653794609167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668350997722729712e-02,0.000000000000000000e+00,4.500347696037227584e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805101185731448052e-02,0.000000000000000000e+00,3.606495999292552018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.538789250212930559e-02,1.277833122139862276e-01,0.000000000000000000e+00,1.116619290722805635e-01,2.554189429525307795e-03,1.582641180944901506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749120813141338609e-04,4.457283857230168178e-02,1.657003217490400290e-02,6.302680553240926076e-02,1.401183322305736556e-01,0.000000000000000000e+00,4.414012743134173265e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310762527000069400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696532078413325387e-02,0.000000000000000000e+00,1.240401934253337153e-03,0.000000000000000000e+00,5.537673176647680412e-02,6.826041281508070033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506620683738708215e-03,1.293769373934508804e-01,0.000000000000000000e+00,3.084984845360521505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723129093701935861e-03,5.935088421342962772e-02,0.000000000000000000e+00,1.385516441630001497e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.974186785376379594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253070936424194159e-04,8.909757617294690457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439800670171900540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754598129026863351e-02,0.000000000000000000e+00,7.092664603261339407e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.961377964379752981e-02,4.657775856603455639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143886202740185931e-02,6.983861516105449585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969886630423515306e-02,1.349225856050080010e-04,3.693601240591337653e-02,5.441362286279993569e-03,9.227893369554309930e-03,1.953608134426615146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934857370129307502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514139688322066989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361868603342757368e-04,0.000000000000000000e+00,4.129792157573394101e-02,7.188610145991657357e-04,0.000000000000000000e+00,5.308297275019747009e-04,0.000000000000000000e+00,4.805794621426568331e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127529679602051332e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.981099785084574072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217372570178129172e-03,8.892104293559978390e-02,3.826149896811308071e-02,0.000000000000000000e+00,1.502437970744892153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098258153614143605e-03,6.708215147393946365e-02,0.000000000000000000e+00,3.298903243272544722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.412658353285656880e-04,7.126806938916919326e-03,1.434732001924116660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305403065561219933e-03,3.489896091613616685e-04,3.031581776682981170e-05,0.000000000000000000e+00,5.031566279650883516e-02,1.110887680842974172e-02,0.000000000000000000e+00,1.062402450839240731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606587657435487940e-02,0.000000000000000000e+00,1.238444115763606135e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.492517675074558403e-02,0.000000000000000000e+00,8.810153612022499775e-03,1.615411187993239005e-03,1.895016523175204748e-01,0.000000000000000000e+00,2.297282411414457940e-03,8.912530832124412883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038045376343974063e-02,0.000000000000000000e+00,1.521156575422672463e-01,1.419626512701560317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938208748865545283e-01,8.394478883117875191e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.278752146779797982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144166725529602580e-01,1.223332225069937926e-02,5.980918193255475163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305117921330667674e-02,0.000000000000000000e+00,8.675255646333866408e-03,0.000000000000000000e+00,5.871806918087399754e-03
5.320635744413700075e-02,1.881110001535646059e-01,8.464074548905295425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424353835839045512e-02,2.632473723045224492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395374390325187688e-03,3.012277251091047964e-02,9.159623847379862183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581223146936695190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943756901193285487e-03
0.000000000000000000e+00,2.327391640560920738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485979763590400578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085611550485155480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699040129425061552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307887621201851463e-03,1.162392709859799787e-03,5.069530435324026869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422160667975220838e-03,5.514990330226179210e-02,1.040433541101000309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198629776199692945e-03,6.922876532189449527e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.305529526932039386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933169226183223482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015641691264112231e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.336894309860932561e-04,1.383720079829720701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864672658431642507e-03,5.625787604246720169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715943330671403663e-04,6.207102264423756044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715315785839006740e-03,0.000000000000000000e+00,3.666878030005944061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461070118030785070e-02,1.500812840906254331e-02,3.724441418517619642e-03,0.000000000000000000e+00,7.567740413412755281e-06,0.000000000000000000e+00,4.494629545625137418e-02,1.617829015562525022e-02,2.787976937160269175e-02,8.814631119984950650e-03,1.971117465926818524e-01,8.193648911026542823e-04,1.689456242994995250e-02,7.368984271392382823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155069138116243954e-01,0.000000000000000000e+00,3.708166184325204558e-03,3.756164263012626986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321721326061433231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615719341018375050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562317482291145365e-01,8.008380998082333113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159929600338634280e-05,1.070707618276086903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725117498056888257e-03,0.000000000000000000e+00,1.850259002747962206e-02,2.401373448415343968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114753285660225648e-02,6.352086934491199110e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.347524918975974595e-03,2.291420849129994656e-05,9.396941013902546450e-03,0.000000000000000000e+00,1.883778241246424345e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.867447427032705554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091947359469247869e-02,0.000000000000000000e+00,1.447925332820825806e-01,9.620861274797130880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
