0.000000000000000000e+00,5.575426938491660767e-02,0.000000000000000000e+00,3.620479600111305152e-02,2.186753164249510273e-01,1.441245492952197144e-02,3.612650725211889041e-02
9.118497985594302691e-01,0.000000000000000000e+00,3.343853151266382856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304752761242946646e-02,0.000000000000000000e+00,1.070673150358885523e-01,6.064639504273349347e-04,0.000000000000000000e+00,1.832144138242771531e-02
2.076865892071995748e-02,1.985170351925008916e-02,0.000000000000000000e+00,4.962918259136377130e-02,1.435848011939985791e-02,3.558040486187533796e-02,4.625548058464972606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565356817212384608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075184162628026852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369769577290132379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126474530121942791e-02
4.452787311004564874e-02,8.112691370795979129e-01,0.000000000000000000e+00,4.203907069656447927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889170244788778135e-03
0.000000000000000000e+00,4.142064773104595782e-02,0.000000000000000000e+00,3.300567545128352265e-02,2.117949830684312251e-01,1.001300433166069440e-02,2.006497776273381134e-02
0.000000000000000000e+00,5.118759768159765189e-01,0.000000000000000000e+00,1.735631917312008103e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369912493739045431e-03
0.000000000000000000e+00,4.423076833287037206e-03,6.291858270199172931e-02,1.730564462469777118e-02,8.076960577248359571e-03,2.145094199759698395e-01,0.000000000000000000e+00
2.493838208609765184e-02,2.142359481139950294e-03,0.000000000000000000e+00,2.578085023594988562e-02,6.900746261978664420e-02,1.625158932287206967e-02,3.593665908057396691e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.952418841110675214e-04,8.494387186167053072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.999282334567594688e-02
0.000000000000000000e+00,3.977277922469355520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830069614939616337e-03
2.195793573508337398e-02,7.341687987702651130e-02,3.851429387428434350e-03,5.850314759969928689e-03,0.000000000000000000e+00,1.544646576177152175e-01,1.854618896978234288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694208359695624125e-03,8.658473185747474210e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.116467786805568851e-02,1.377330390289652380e-02,8.593015907573530940e-03,1.829213586362372357e-01,0.000000000000000000e+00
9.305966537082431198e-03,2.062713233791457768e-02,1.861676617083397227e-03,4.028021325223428428e-02,3.985295361448547985e-03,0.000000000000000000e+00,2.063403231560772058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630235991488187874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620651524311354869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066219723544512193e-02
2.270381349490012066e-02,8.136646040802003599e-02,4.040235798954539687e-02,5.733138048720399713e-03,0.000000000000000000e+00,1.268348660687251828e-01,8.296979784641916227e-04
2.193221121980334226e-02,1.202209896100043564e-02,0.000000000000000000e+00,2.162470496159486430e-02,5.123584987317535144e-02,1.393253115542720470e-03,3.091558780513744414e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.600898614990797858e-03,0.000000000000000000e+00,1.045836560064263981e-01,0.000000000000000000e+00,2.633760870396787898e-02
0.000000000000000000e+00,2.764945595864111705e-01,3.565045201100470323e-02,0.000000000000000000e+00,9.247711889713546018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296322215180256372e-03,6.740307211024082479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603972808274630377e-03
5.771842809137025382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047698639485527827e-01,0.000000000000000000e+00,1.456525366697098908e-02
3.959765132729153696e-03,3.542236766954927341e-02,0.000000000000000000e+00,3.331425511773829923e-02,1.223518832423057916e-02,0.000000000000000000e+00,1.797437664153183831e-02
0.000000000000000000e+00,2.460419203663419176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003154855561047887e-01,2.333956015429231035e-02,1.438241624803309089e-02
7.597299464455758988e-02,4.697545716738395910e-02,0.000000000000000000e+00,6.239105907688445238e-04,0.000000000000000000e+00,6.531688160937301757e-02,2.456112018630682813e-03
1.025666590567446412e-02,5.178587158719729494e-02,4.301099445487729239e-02,2.975729356040723687e-04,2.184096303657813692e-03,8.800125786490056723e-02,1.349069406381678445e-02
1.362165534509805487e-01,6.083908384260269288e-03,0.000000000000000000e+00,3.609405719306938223e-03,1.548823314267571381e-02,1.476792221667559517e-02,7.353510716130039551e-03
0.000000000000000000e+00,2.077079298040538369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094093138379202690e-02,3.246467516116749007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341760848879372803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086246754713437492e-03
1.109348378440020745e-02,2.586194277825038315e-02,3.258266812173019056e-03,6.946835177261459146e-03,1.314532073210400095e-02,5.473042161952042933e-02,7.726967049871113699e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.986226220670918585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827180622356918416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981334372343086792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889726852883397687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927826050003035863e-01,2.189534239590245832e-02,4.442946777625830616e-03
4.897184923357797079e-03,2.916053037877987253e-02,0.000000000000000000e+00,3.000456890392598497e-02,1.294927392251588733e-02,0.000000000000000000e+00,1.237941719493532849e-02
7.047109823602986777e-04,2.720795788912023713e-02,5.451279877720436456e-02,3.677542700458198612e-03,0.000000000000000000e+00,9.665203110171835532e-02,2.895322288183077857e-04
7.238900318958881031e-02,5.060546087230363699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461392929252605055e-02,1.865714271173074534e-03
2.036353758059576344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584466512314153551e-03,5.883224109888043202e-02
4.834078901964390662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773207998533845101e-02,6.111166900981920488e-03,3.457909853259606009e-02,1.557445920601560445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283671614008512402e-02,1.807354467739077930e-02,2.941343609862233539e-03,1.443093222527078862e-02
2.594430865694613217e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166997918322106267e-03,7.565414314265823774e-03,2.998006725655013791e-02,2.020363132451277743e-02
2.658477313315230767e-02,0.000000000000000000e+00,1.176093080666807400e-01,0.000000000000000000e+00,1.064693060669043116e-02,3.616186371163850055e-02,0.000000000000000000e+00
9.663315035600106642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305324244603238360e-03,8.170463566219829041e-03,2.588507315033002423e-02,2.249487786317051416e-02
0.000000000000000000e+00,4.893851482204708732e-03,0.000000000000000000e+00,2.737302215826099838e-02,3.362090912284580214e-03,2.193141833653923089e-04,6.201900861150547346e-03
5.398104485300459464e-03,0.000000000000000000e+00,4.464195520205364864e-02,6.966618948785576089e-03,2.677807993950245130e-02,1.490157510992503979e-02,6.717478347204941698e-03
2.211438214650340850e-02,1.956215637329626871e-03,0.000000000000000000e+00,3.844882503613822507e-03,6.049789614522468190e-02,9.633885659783927163e-03,1.306168827087429186e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.252604893075310533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626620928675716615e-01,0.000000000000000000e+00
2.389383090873336765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995329878848289107e-03,0.000000000000000000e+00,2.374685061235479733e-01,0.000000000000000000e+00
1.297515453966984478e-01,7.545759094603622652e-03,0.000000000000000000e+00,2.560042731141029450e-04,9.083342486407538705e-03,1.067060585953416053e-02,4.362518927646718246e-03
2.065808240795160566e-01,1.361617803141520859e-02,0.000000000000000000e+00,7.287155635898544780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829319664181431812e-02,8.385003134662208715e-03,7.208413379099659971e-03,7.036868765472335851e-04,4.318756374631291944e-02,2.379299162133740979e-03
0.000000000000000000e+00,2.451719016685783084e-02,4.712167314460665585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333824472326123944e-02,2.005144401551758795e-03
1.413088492058325006e-02,5.802454369876246937e-02,3.650108791593964508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805537830012969358e-02,4.600473375013842785e-03
1.376021202941193206e-03,1.629230777438598916e-03,0.000000000000000000e+00,1.865624678022961488e-02,3.687190477095860994e-03,6.549998928624112520e-04,2.026717303244661428e-02
0.000000000000000000e+00,4.486570421715221392e-03,0.000000000000000000e+00,5.697137682922575816e-03,0.000000000000000000e+00,9.064419819291340275e-02,8.363159548783269046e-03
4.847296856916291641e-02,2.827249473661930801e-01,0.000000000000000000e+00,7.057264191710688932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
