1.642058135385420892e+00,6.316511525174387520e-01,5.520023894064003400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984804412285417763e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.772742992818132413e-03,3.598068271030346182e-02,5.844920013232009215e-02,0.000000000000000000e+00,1.219079933106941883e-02,0.000000000000000000e+00,1.365927557251812030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704696038896641799e-02,2.006456279350240721e-02,2.358538305292825696e-02,7.777572717823530608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200008242217504321e-03,4.417740565954512283e-03,4.806021167285868395e-02
4.401878003982543502e-02,3.799026560622679738e-01,2.025023066068406541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199841860467696586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802538075941370055e-01,1.473081961506006454e-02,3.370037387823548308e-02,1.081385421211268107e-02,0.000000000000000000e+00,4.898206495867096083e-03,5.238685376210108942e-03,0.000000000000000000e+00,2.822368511085522613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753242823775917891e-01,1.290808235277383642e-01,4.327291350180233892e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.906854417528138335e-01,1.874631301970542674e-01,5.216483334601453720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122802883213110635e-02,3.833587045165511714e-02,1.439166718739274230e-03,0.000000000000000000e+00,1.065653246719921038e-01,2.063681880414083014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277073154095174107e-02,0.000000000000000000e+00,2.900457516230165247e-02,0.000000000000000000e+00,1.718408738621486076e-01,1.936077305853042482e-02,0.000000000000000000e+00,1.614658997466357770e-01,2.237070066848272868e-03,1.146957333202804942e-02,2.254275943275610705e-01
1.116722674406227765e-02,0.000000000000000000e+00,1.661972902880870875e-04,1.890267780636545603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656356252259804651e-01,0.000000000000000000e+00,3.866387888761477383e-03,0.000000000000000000e+00,9.005600316072156619e-04,2.022187612153411617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622276015294600304e-01,9.402969738608173492e-03,3.151699875032804889e-03,1.871009395988634545e-03,1.187421541393872848e-04,2.124477114526321635e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.954088270285124662e-02,3.229169696940332318e-02,0.000000000000000000e+00
1.749577360910127721e+00,0.000000000000000000e+00,1.181595232816222835e-01,1.222063968322147955e-03,7.262469501957870277e-02,2.997254416266311727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005327106632991152e-03,8.147350118644093586e-02,7.680520960698379584e-02,1.334601474062054594e-01,1.739915860528183922e-01,3.874005863674815919e-01,3.346052963942018621e-03,1.198177593966370585e-03,0.000000000000000000e+00,4.709235745378598931e-02,6.209621286764261533e-02,5.816876222332741965e-03,0.000000000000000000e+00,7.130390349425050865e-03,0.000000000000000000e+00,7.589509171200219508e-04,7.278267832477948451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071341709563578992e-01,2.917654723793652177e-03,3.013306458758229223e-01,9.657654776199054575e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.965612421677859795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755814000460820857e-04,4.391468287167103746e-02,0.000000000000000000e+00,1.088464297090852989e-01,0.000000000000000000e+00,1.488941235454906251e-04,4.852768832453806941e-02,0.000000000000000000e+00,5.222428530396826252e-02,1.163359809035790365e-02,6.971096006809320011e-02,0.000000000000000000e+00
3.171745418940064183e-03,4.510282924799596249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777585819625336843e-04,2.600394172223908715e-02,0.000000000000000000e+00,4.173238295209502069e-01,1.069154033899192974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037069986274057054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731625802058079549e-03,0.000000000000000000e+00,2.425476720606515625e-03,9.297718433667588600e-02,1.532519317497303690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637149123898677672e-01,6.017020589970403788e-03,9.525419572205201871e-03,3.363542942093764726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006134475916237538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652533484409271503e-02,2.164912151111953473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577313026887978142e-01,4.155900980130142891e-02,5.535234346579517156e-02,3.465247923659060120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632195880431345059e-02,1.551999524559861954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888074509754701924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123956385994307305e-02,1.360188689614431033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664735841716568080e-03,1.887793947754833612e-01,2.839873815216138048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374758232754611037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477696996407420915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249553395097835994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919200147613255608e-02,0.000000000000000000e+00,8.993833911534435837e-05,0.000000000000000000e+00,1.012765501439654020e-01,6.584238185670701973e-03,5.221002998914175269e-02,1.745879390416657431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316206417697186271e-02,1.916947032572503470e-02,3.055635813964222708e-02,1.736922787551500261e-03,0.000000000000000000e+00,4.013618873463300346e-02,0.000000000000000000e+00,6.857194188004468727e-02,0.000000000000000000e+00,1.150613950502611324e-02,2.655310361222918206e-02
1.734984931405315844e+00,1.394552767634234074e-02,1.179807178804829909e-01,0.000000000000000000e+00,8.696973883955411155e-02,2.998503919955074482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512420582159313936e-02,0.000000000000000000e+00,7.996551331829510056e-02,0.000000000000000000e+00,1.347879518560475554e-01,1.450484363627239925e-01,3.868634680356490274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850595345727098114e-03,1.347280459740302604e-02,0.000000000000000000e+00,2.153785649042449721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498080930192029370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227835240842199541e-02,9.878425273113321595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188882436284091279e-02,5.971259379413177554e-02,2.822460649314233183e-02,0.000000000000000000e+00,1.036745489940912434e-03,9.470911951490428374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442245199023945268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064350365643120855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809583832290907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346106338303574255e-02,6.281600320422887906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914868843326335862e-02,4.079417597644884735e-02,0.000000000000000000e+00,1.670598441555530000e-01,6.075289540621457013e-02,2.053408987621789094e-03,2.439541067532860832e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.297831727349276473e-03,1.154992220176162404e-01,5.763220472629229478e-04,9.954254907836306183e-05,1.316693764684008505e-01,2.139342571732175818e-02,9.875234631631516283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968301911595805309e-01,7.470189867892342538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.520025985554353143e-02,5.449464633639978378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621232731899322280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150429366085663402e-02,2.546114443430262599e-04,0.000000000000000000e+00,3.339784812617039439e-02,2.335267717991643815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086671888050349477e-04,0.000000000000000000e+00,5.747671311909347512e-03,1.966492893402295092e-02,2.702060954669355947e-02,0.000000000000000000e+00,3.769018892976750117e-04,5.072112627831390323e-04,0.000000000000000000e+00,8.951393203639815277e-03,1.384339375719214893e-01,3.819928134239884612e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.038066969529465366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072167863919504138e-02,0.000000000000000000e+00,3.664866779639757710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884272466758653564e-02,0.000000000000000000e+00,2.668387016021931540e-03,0.000000000000000000e+00,3.318505680837021549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661279390432714012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555745962804331896e-03
3.897291412120733149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218572037998946450e-02,5.517828434157515290e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.734612283982009562e-02,1.284681439740658140e-02,5.147868614027580753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062372617613407302e-02,1.327944994636141157e-02,2.299845312255039895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623330210535934973e-02,0.000000000000000000e+00,3.797343708000222584e-02,0.000000000000000000e+00,1.009548868120837238e-02,9.761899415173365402e-03
0.000000000000000000e+00,2.025136248147017815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873069366017576481e-02,9.426835498824950475e-04,2.564810088745758110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936241167455467482e-02,0.000000000000000000e+00,9.364299838117604372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262905173255061964e-02,0.000000000000000000e+00,1.576939111169155250e-02,0.000000000000000000e+00,8.112434794175706499e-04,1.178462635757283362e-02
0.000000000000000000e+00,2.106688297019917444e-01,7.326001908281030636e-03,5.841360773377901605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907217112071069698e-03,2.584690328628798037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282679171789121688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388251021140103992e-04,0.000000000000000000e+00,6.364094036293856116e-02,3.720038798710229022e-02,0.000000000000000000e+00,7.480927246159921329e-02,7.556129545306225492e-02,1.243865674496337503e-02,6.355458136824372606e-03,4.492535753460050185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283048321851646051e-02,1.965133407386208259e-02,0.000000000000000000e+00,3.827377859608655647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284845891038896848e-01,4.965729518641574108e-02,1.005992969997847146e-02,1.611028395264833477e-02,0.000000000000000000e+00,9.581870057457619883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841473033148287697e-02,2.084600965051786048e-02,3.427626781614812740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180541774709907586e-03,1.108848464509540471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213774901195423112e-01,5.284312149344920322e-03,8.281001796735427273e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871075273493542409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.015886748227509577e-05,1.474105077044959022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309824708280711347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810263498944274588e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.942537289339154427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803332173116365386e-02,0.000000000000000000e+00,2.446513094508625252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481337558801922416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793087771219890100e-03,0.000000000000000000e+00,1.668557831861756241e-02,0.000000000000000000e+00,5.246506398186734192e-03,0.000000000000000000e+00
8.904990400448960230e-03,0.000000000000000000e+00,5.188958481899016810e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.901078674632331237e-04,0.000000000000000000e+00,6.514076594370174327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203249339596583478e-02,1.438696955844347668e-02,5.291636719451879968e-04,6.103747048393762253e-02,4.798673392584016512e-02,3.070436177208710551e-02,0.000000000000000000e+00,5.287051655542021611e-02,1.378616421840746405e-02,1.592224265921007159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181049202694837846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012945974069179821e-02,2.772330630229053600e-02,1.750800104047233949e-02,0.000000000000000000e+00,6.323714060327698117e-02,0.000000000000000000e+00,1.139285901788066827e-03,0.000000000000000000e+00,3.405974442453601515e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.306086363044221321e-01,0.000000000000000000e+00,3.880757143766361966e-02,0.000000000000000000e+00,1.848097744904491756e-04,0.000000000000000000e+00,1.435809199372990036e-02,1.764973847125677134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769453140242858909e-05,0.000000000000000000e+00,9.547492782482132345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881014120869832190e-02,3.897727549388382839e-02,3.980342901103895055e-04,7.858938007362982481e-02,5.272363747284293523e-02,8.346520608877671873e-03,6.013793331504656975e-03,1.445792179304660439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225320321180972388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697742107453991733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899164708120387774e-04,0.000000000000000000e+00,1.448922104077348012e-02,5.811839968538972528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660124787425237570e-04,4.842464516526171978e-03,0.000000000000000000e+00,9.988146576054376946e-02,3.126894018883029369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905676280215686136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926643318282620476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181552274181371376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371455687338783268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194562831690454990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075960627911433376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603366258654483435e-03,9.881067360166176719e-03,2.839318377904360546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065343942716457243e-01,5.504733354456702206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454241271539359268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491252181367292502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196458190076009759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756229312188103436e-03,7.769476517629396797e-03,2.842880845932321040e-04,1.005489084177495773e-01,4.274563158538648155e-02,1.143540654629944531e-02,0.000000000000000000e+00,6.533696829768860515e-02,1.218901127684552527e-02,4.000667253646113947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090799289026785773e-02,1.652311996409920949e-02,0.000000000000000000e+00,3.700583349980202802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312064210080679527e-01,3.677959288655463510e-02,6.962435756056412246e-03,1.572080770901095742e-02,0.000000000000000000e+00,9.526707161792619116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724078494730114951e-03,1.571619206561288354e-02,1.676779212710014996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559320985033692195e-03,1.505395446939404303e-01,0.000000000000000000e+00,9.951819943823837777e-02,7.330575489656295310e-03,0.000000000000000000e+00,3.296133089493297197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624433489564972605e-03,1.246724931134504145e-02,0.000000000000000000e+00,1.592221324069229837e-01,0.000000000000000000e+00,2.024058547027959495e-02,0.000000000000000000e+00,8.371401774817611649e-03,0.000000000000000000e+00,4.442471653486075069e-03,3.008713417810906024e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.534068387976605163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537940072303454198e-01,1.075254344878297796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426757703559032975e-02,2.269529884996893641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691062139229815298e-03,0.000000000000000000e+00,1.932935740816954517e-02,4.583418702747697054e-02,1.107639401085786304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994801420166303241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133715008400119906e-02,4.507605075985027764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453874795111501667e-02,4.557930017690357827e-04,0.000000000000000000e+00,1.242048069193818364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354502119285983609e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.661676053683164372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721228435435568804e-01,0.000000000000000000e+00,2.191757266555582548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003389823907986596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496656614533810846e-02,0.000000000000000000e+00,1.105660970955404665e-01,0.000000000000000000e+00,7.838263847549393343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890377887273569424e-02,0.000000000000000000e+00,5.843323523957699717e-02,0.000000000000000000e+00
