4.867274324876577074e-01,5.561777888692497063e-02,1.584438002541349935e-02,7.379151299616910908e-02,0.000000000000000000e+00,1.395429507118667138e-02,3.226936134155538038e-01,0.000000000000000000e+00,1.344049737050037954e-02,1.557097093698933121e-01,1.642566105343593388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273412925148565397e-02,1.973473063764619520e-02,1.599957498244634208e-02,9.923171990727534808e-02,1.398472193960360183e-02,7.736054309288797892e-02,2.500913455844249594e-02,6.907743418371021897e-03,8.082309539618619254e-02,7.700382002443471874e-02,1.716803932698322266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904731055520930777e-02,0.000000000000000000e+00,1.135202214915030650e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594626895623875329e-02,3.455284838719935390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149424906052499029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646666305330074076e-01,0.000000000000000000e+00,4.346541549006194445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385381161701155744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295985543201547019e-02,0.000000000000000000e+00,3.153811510448147337e-01,0.000000000000000000e+00,3.585339591521062271e-04,9.452724272793298910e-02,0.000000000000000000e+00,4.034272973711704180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216931458915074149e-02
0.000000000000000000e+00,5.344533202934986793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615698698533670596e-02,0.000000000000000000e+00,2.156421100847410229e-03,0.000000000000000000e+00,5.333024249129168087e-02,2.121280730441191253e-01
1.155699115282645406e-01,2.405110879889865022e-02,6.707550009872096687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246124419024644533e-02,2.879391383646092151e-01,1.531906794569262986e-01,0.000000000000000000e+00,2.084101450053171545e-01,0.000000000000000000e+00,4.495144851712282175e-02,0.000000000000000000e+00
3.319939151741264569e-03,2.090747538054388809e-03,4.182274389264960257e-03,1.577051983975250593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731659666084720883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513190794045328122e-02,8.516890819538537605e-02,2.031915432642945885e-01,0.000000000000000000e+00,3.568293112735182893e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.418328438410603860e-03,1.340081615251648151e-02,1.711056580749165945e-01,0.000000000000000000e+00,1.761347422265971130e-01
4.058819389901046071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155236513788205466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997199985562420649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419144724281287462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363332250515646243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869039045817939892e-01,4.138545742658423024e-03,1.384847523408430300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003157224841856772e-02,5.415770610636631149e-02,3.024742953791699843e-02,0.000000000000000000e+00,2.983982032663518957e-04
4.193535423509578072e-03,0.000000000000000000e+00,7.417218104028360307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083970825030332319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305385389657456006e-02,8.925283922717342638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492748295046973150e-02,0.000000000000000000e+00,4.626652401673734399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593263407267282994e-02,1.309400393041920522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751449416462759423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570857595427195594e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.621634045598602691e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.023085989406821023e-02,8.088012009524468693e-02,1.731952033663462787e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.399030832892153029e-04,0.000000000000000000e+00,4.435712969654351245e-03,0.000000000000000000e+00,1.462639687653512210e-01,0.000000000000000000e+00,1.797212149729043029e-01
9.767296521039662768e-03,4.057194832167863585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818825148451969510e-03,0.000000000000000000e+00,1.545055248660176343e-02,1.269428253377305428e-03,1.194492602526366770e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.521320714528704397e-02,0.000000000000000000e+00,5.115318719105958062e-02,0.000000000000000000e+00,1.678330790710598572e-03,2.579587491340281646e-01,2.709206399277021629e-02,8.838263778711739904e-03,4.168914817216315405e-02,1.066676826372385707e-02,7.288516803689320048e-03,2.910581489427049862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683522934042413044e-02,0.000000000000000000e+00,1.209655132667979919e-03,1.094449425954775387e-02,3.489193270783764577e-03,1.722963098486035571e-01,4.917030645611930421e-03,0.000000000000000000e+00
6.645742661343813536e-03,0.000000000000000000e+00,6.289954152845345266e-03,2.662625465530513505e-02,0.000000000000000000e+00,7.458395093319480917e-02,0.000000000000000000e+00,1.097107978791035578e-03,5.152839799466744745e-03,6.819792796803295955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459488209793614155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228599696689260893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601890532360829983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414897112450113348e-01,4.378310773971597764e-02,4.087040952072191384e-04,4.309170113393145235e-02,0.000000000000000000e+00,1.059251062926032209e-02,0.000000000000000000e+00,9.860431334999059105e-03,3.973046878787425359e-04,2.356457128915428467e-01,0.000000000000000000e+00,4.092407741755711009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853916724715129125e-02,1.261800246876472187e-01,1.035020806722257783e-03,8.457678919569466824e-02,3.900216131154380945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444197335674974353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865747881635098152e-02,2.506325301586235718e-02,0.000000000000000000e+00,5.497680815744489941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442353853335119673e-01,0.000000000000000000e+00,6.191068364579247092e-03,1.931420111238633941e-02,1.198479867754905382e-03,3.260188371033650003e-04,2.572893560483720341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937305160592258102e-01,2.037243810380770515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630220446437339741e-03,1.101625786410249767e-02,0.000000000000000000e+00,8.793940987578909366e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010234083880625411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283838143246605543e-02,0.000000000000000000e+00,3.086954097605897410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973028145333461214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635079908346925626e-01,7.603613130376812856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532034921666724211e-02,0.000000000000000000e+00,2.572508801583563241e-03,1.471881513857270229e-01,7.583176258443590813e-03,4.625739615987386338e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.158318122357416882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155038144893267810e-02,0.000000000000000000e+00,3.197559164211483812e-03,9.189845447255722347e-03,0.000000000000000000e+00,1.364411827228241003e-01,1.239046726875037531e-03,0.000000000000000000e+00
1.650782194814525219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372314916583232680e-02,1.767044640846512915e-02,0.000000000000000000e+00,6.312612754328490944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047262310067198277e-01
0.000000000000000000e+00,1.759918972502901580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404632329845387884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452464691064166230e-02,2.117396948507684618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226656891506730684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867553570388947148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108777664858724199e-02,4.486358960203550711e-02,1.584311558283399077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082846402354323889e-01
4.029234740451886031e-03,1.135298220567281489e-02,0.000000000000000000e+00,1.250224178110780904e-01,0.000000000000000000e+00,2.455744725499089346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062479441169326445e-02,0.000000000000000000e+00,3.763998624913945934e-02,2.496707856982900795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.458194137175175709e-02,4.219275596946445855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170193909291975927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868612185657183775e-02,1.158132722018347521e-01,0.000000000000000000e+00,1.757296265974309379e-01
1.575155302813520744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164245079327861677e-02,1.197374336126168530e-03,3.646178493099072604e-02,0.000000000000000000e+00,4.970376450572913055e-04,6.575856347329187002e-02,1.369616852430271571e-02,1.573685324365152738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435306919988281298e-02,6.680922744727912921e-02,8.970574457522166242e-03,0.000000000000000000e+00,2.283333054026330175e-02,1.125560200632047536e-01,0.000000000000000000e+00,4.512129094314885902e-02,1.540986770570567689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.668072426999660213e-03,0.000000000000000000e+00,4.740650216823888430e-02,6.507578308425536820e-03,1.774520869230602690e-02,0.000000000000000000e+00,2.374868056925427511e-03,6.282343253902594390e-03,2.830561799028715256e-02,1.191454671138614599e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.813590493212821897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506863154016198206e-02,7.475471219140338713e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313506018246255444e-02,0.000000000000000000e+00,1.217052039458574363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.429400894045845000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.517053743986810609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816624514704703590e-03,1.929621013324289008e-02,2.697313775972088809e-02,4.799127512965825453e-03,3.609733559164572669e-02,3.811252299491930257e-02,5.910781792976457782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506784877854000282e-01,3.548509327687143777e-02,0.000000000000000000e+00,1.606000459447437523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310760814470901123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280671065858417806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458634722688013571e-02,6.936505315328112290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.654466441967731405e-02,3.391208044641570024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013582240131132017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251352884254848009e-02,9.418368655954056923e-02,0.000000000000000000e+00,1.799844460323727358e-01
0.000000000000000000e+00,9.528998298486933416e-03,0.000000000000000000e+00,1.025394333155411897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939345070522461606e-03,0.000000000000000000e+00,3.720573083089455391e-02,1.963955785748622718e-03,0.000000000000000000e+00
2.735919209802414320e-01,4.506920006536099116e-02,0.000000000000000000e+00,2.037392735344911547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410098295448752370e-02,0.000000000000000000e+00,9.692076014562781526e-04,1.051681738817256406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515487018087155816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084263769329713196e-02,9.840230007446360092e-04,3.839963482884518886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852615643620163816e-02,1.084419972610469601e-02,1.574754108785800244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117746994802103752e-02,4.868449235508631040e-02,1.822487350758044810e-03,6.159760898295799786e-02,4.704450461670396134e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.166950559135979719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548905199675007283e-02,0.000000000000000000e+00,6.379060693432382460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226445112124201965e-03,6.316698573949829087e-02,1.998574366880487632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738040850660774031e-02,5.218785703111711305e-02,0.000000000000000000e+00,1.961423585126337906e-03,2.273882553229323103e-03,0.000000000000000000e+00,1.311831465153683908e-02,0.000000000000000000e+00,1.886461397636780141e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486538352817390024e-02,2.723347185716060680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483833289705607988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114995475871963952e-03,3.569289613012988777e-02,2.774676997238732790e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019580896857142815e-01,0.000000000000000000e+00,5.445479367537740291e-03,0.000000000000000000e+00,6.626087794421644910e-03,0.000000000000000000e+00,6.348523195638178240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066703026787604820e-03,8.642595536416259813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072392464986390501e-02,6.971122416594584259e-02,1.931303245050568478e-03,1.013201110228329621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406825554459391919e-02,1.086167148931210802e-02,7.169280652154814840e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013366317499135860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745535430689160145e-03,0.000000000000000000e+00,2.918040264162626777e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.689308596246032468e-01,0.000000000000000000e+00,4.830006173145674764e-02,1.340508159132617911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096148296473565098e-02,0.000000000000000000e+00,6.678406120807387110e-03,0.000000000000000000e+00,1.193785199683592563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927984772349951781e-03,0.000000000000000000e+00,2.873363436057079748e-05,4.089396578868048464e-03,0.000000000000000000e+00,7.809085249732286398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376615623500357377e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238124767361619853e-03,7.594232560486167266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406179195210087496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287604820113827375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867366214755845584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857433329501455765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232979881098877448e-03,3.878856201978262974e-01,0.000000000000000000e+00,6.656459341736561952e-02,2.903860774938982203e-03
0.000000000000000000e+00,2.750539266641797379e-03,1.907500642813842948e-02,1.043379081884289981e-02,4.742523133663253954e-02,8.401599122837053292e-04,1.847774816606722464e-02,0.000000000000000000e+00,5.117135268617570331e-04,5.625807675978251703e-04,1.194386543482914243e-03,4.865173506195766273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869188121524737678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797804011199755664e-03,0.000000000000000000e+00,3.518153664543743377e-03,1.793357452537543140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035530867664519785e-04,0.000000000000000000e+00,1.911903270534220955e-04,3.112235448595658104e-03,3.676391881285240998e-02,4.804421222486160263e-03,3.785381890398143573e-02,1.815115564178612639e-02,9.739392297873469741e-04,8.388712970810592280e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.720090887071731509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174877781467231652e-02,1.005373408602649177e-01,0.000000000000000000e+00,1.486383739180830062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604034449747154811e-01,3.005577439721693681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804896642052395098e-03,0.000000000000000000e+00,2.300251482950417189e-02,0.000000000000000000e+00,1.162927245149339012e-01,0.000000000000000000e+00,5.062936742590323780e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.599246288602127808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766321547946769960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294331737758483772e-02,5.401412136963902860e-04,1.856902522787359441e-02,2.997445973494695069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043218895039342453e-02,0.000000000000000000e+00,2.031870910647942761e-03,0.000000000000000000e+00,2.736904906482653943e-02,4.571461851362759016e-04,1.240713331364578093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015826897969905149e-03
0.000000000000000000e+00,1.475098713056445243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455491275816330742e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.453541637557088761e-01,0.000000000000000000e+00
