0.000000000000000000e+00,3.309528251228731344e-02,2.768789261315666604e-04,4.198600315645102665e-02,6.161632011668877890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616068251305541714e-02,2.655242410386862706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061541422929532068e-02,0.000000000000000000e+00,1.147224668899864066e-04,0.000000000000000000e+00,2.190542106168359877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389105563413655341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275921582469159037e-03,0.000000000000000000e+00,2.541388350337315388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.188606152168835854e-03,0.000000000000000000e+00,8.059385735361499631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182339978368165109e-02,2.199833428556642427e-03,6.573925885256235065e-03,3.219849352221756424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501258246220365355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664297040666964322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915515208501920211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458497268219961562e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.561556493776589030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617478577172258764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428184091715103791e-02,1.260157564892587859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634626179599664220e-02,2.869718797908904148e-02,3.414081545631784671e-04,1.062901508739437853e-02,1.407138970885851367e-02,0.000000000000000000e+00,8.929718010069134793e-02,0.000000000000000000e+00,5.679363537196766010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339974726863561422e-02,7.955813540813856666e-02,5.239745679600134320e-02,0.000000000000000000e+00,1.313076218098431155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931472594020780378e-02,0.000000000000000000e+00,7.359472528227863075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804341882399709178e-03,1.041159277281081957e-02,0.000000000000000000e+00,6.907464679084356074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345912251344843241e-02,0.000000000000000000e+00,1.488884287034016388e-02,6.192687207324498733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228685763985185350e-03,0.000000000000000000e+00,7.163389908235720180e-04,3.227545617702372999e-02,0.000000000000000000e+00,1.043551648297108420e-01,7.461502692004708115e-02,2.153539199693178460e-02,0.000000000000000000e+00,4.780203421277886937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246885710160843874e-02,2.203609971561022729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249532533506739250e-03,2.731082845375228801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309000991028473504e-02,5.147892457479753825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611981365641261845e-03,0.000000000000000000e+00,1.363245694206258532e-02,1.318032313186261462e-01,0.000000000000000000e+00,2.927519396424312775e-02,3.976940045694761223e-04,0.000000000000000000e+00,7.142584149189775550e-03,4.954974857457926374e-02,0.000000000000000000e+00,3.240773221481300231e-02,0.000000000000000000e+00,1.961595707103296494e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.374876832384810343e-02
0.000000000000000000e+00,4.208848448686219879e-02,2.111761724941223564e-02,0.000000000000000000e+00,4.719966510354540318e-02,7.190705776451090658e-01,0.000000000000000000e+00,3.729134442757077728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035902791671980752e-02,6.332142149346944989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232919998329655820e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.597807433796221033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014883542540760446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.827495711213292795e-01,2.336759392799588747e-02,0.000000000000000000e+00,2.135820654554634098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008260525738450680e-01,2.235048722230735530e-02,4.176795806145607026e-02,1.050020981634827190e-02,5.074568885565453220e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.760419196993579760e-04,7.914411665783989414e-02,3.191139482763765550e-03,0.000000000000000000e+00,1.628928049022231039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744674738300289463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905257753344818838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589208359587581776e-01,2.460359993163296621e-01
5.666403077923448661e-01,0.000000000000000000e+00,6.094184778502971175e-03,2.043057209369211671e-03,0.000000000000000000e+00,3.239433719789393349e-03,2.470787173734905612e-02,0.000000000000000000e+00,1.400154948548952300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366326746677345841e-02,0.000000000000000000e+00,2.727652048269320340e-02,1.863475542254993539e-02,2.790604289248999666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495629610484685512e-02,1.472844652777944782e-02,0.000000000000000000e+00,2.803953040572331173e-03,3.690415679446196629e-03,0.000000000000000000e+00,4.977926497790234953e-03,0.000000000000000000e+00,4.867179448398636921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.221413992176845684e-03,5.539016280284490834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118671946495707337e-03,0.000000000000000000e+00,5.672478245633376381e-02,1.726003190008418842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682854673207231422e-02,7.255913127506452565e-02,0.000000000000000000e+00,2.783744889489127017e-01,6.024658434084219083e-01,0.000000000000000000e+00,5.087211808463511231e-02,0.000000000000000000e+00,9.715756722185974956e-03,0.000000000000000000e+00,7.053595809701493358e-02,6.970528793043082039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673816951451990845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489583184855509446e-01
4.693245329720307883e-03,7.247342817812632565e-02,0.000000000000000000e+00,5.090464704904238552e-02,1.551662068056905153e-01,0.000000000000000000e+00,1.392192619284587096e-01,0.000000000000000000e+00,4.287337813306565243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923988293933751370e-01,5.231029652153209794e-03,3.343967078142789373e-01,3.218666016311822614e-02,3.265871246792305827e-03,4.183622121318637810e-02,1.217431003765598319e-01,0.000000000000000000e+00,3.669050144063804031e-02,6.268658674540761658e-03,2.544035376398764287e-02,0.000000000000000000e+00,1.109510614808754958e-02,1.134496174921737766e-01,1.209588426601276683e-02,7.769150432134989959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179969014113097736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472872489838875365e-01,1.586677120765974947e-01,3.679663507612632861e-02,0.000000000000000000e+00,7.594987197200161674e-04,0.000000000000000000e+00,5.665375323792208595e-02,1.777470021225015517e-01,2.392721930558017792e-03,5.052276533460894892e-02,8.016276365048269348e-02,6.359843291991761072e-02,1.827302597888705860e-01,0.000000000000000000e+00,2.016557968680112237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014119955938937903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085854146889761646e-02,5.970318000583407086e-02,4.258765268527110737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823984560118606074e-02,4.202150632206037850e-02,8.890160043040279056e-03,0.000000000000000000e+00,1.950826621698408675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104198592914362509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494332952223092426e-02,3.545871818982783419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631399596785240991e-01,0.000000000000000000e+00,2.279264210996860898e-02,5.060752805739171523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005359091959791618e-01,0.000000000000000000e+00,6.311047558554563341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442139741165312267e-02,0.000000000000000000e+00,1.256890875834481558e-01,1.151607175907659320e-01,4.298601768125985823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068348738015286705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571380826358112770e-01,0.000000000000000000e+00,1.162241022294255473e-02,5.247226756241199670e-03,0.000000000000000000e+00,6.712254240203602848e-04,2.574561844698710841e-02,1.932890292485367825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657935894337296978e-04,2.865892560004131284e-01,0.000000000000000000e+00,2.693465278576214535e-03,0.000000000000000000e+00,7.231397623406370448e-03,1.251285409809819830e-02,4.095730487275473647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921759183280578070e-02,0.000000000000000000e+00,2.692643331557721328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319982892383496448e-02,0.000000000000000000e+00,6.163959267717756402e-02,0.000000000000000000e+00,4.350255310455236613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049326140627326764e-02,0.000000000000000000e+00,7.560816600126293863e-02,7.996056455689425080e-02,2.547513124925747385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513469752893716103e-01,0.000000000000000000e+00,4.381451372647067466e-02,0.000000000000000000e+00,1.370566766376465732e-02,7.487739252892341990e-02,3.870824335330610294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287949158306636109e-03,0.000000000000000000e+00,6.117496728526269217e-02,0.000000000000000000e+00,2.858919935899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005224033448297305e-01,0.000000000000000000e+00,3.838351819780164847e-02,7.345656338350417536e-02,4.601706732585936904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034152578759169716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262971517160003998e-01,0.000000000000000000e+00,5.705620513490199802e-02,0.000000000000000000e+00,1.441862529691314600e-02,0.000000000000000000e+00,4.859296973259814856e-02,0.000000000000000000e+00,1.051779737253346753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
