8.469470302786006322e-01,1.625799773492237268e-02,8.758694700281021567e-03,0.000000000000000000e+00,1.470537317117406612e-03,1.960084021023175693e-02,1.857993032745521855e-01,1.634249196629885062e-02,4.156197384064500011e-01,0.000000000000000000e+00,2.202773898039612349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536903668229783082e-02,2.703899483089641440e-02,2.165039751181868644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009802936229298349e-02,1.068958923532679628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838482448565880494e-03,0.000000000000000000e+00,4.039684289671011119e-02,7.948053161769826069e-02
0.000000000000000000e+00,2.906925896830899192e-01,1.538225827571333693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978338747935527220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498514684509647810e-01,0.000000000000000000e+00,5.756114840433097096e-02,5.297102333495424566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203821833205713093e-01,3.057237215176367151e-02,1.410516515693143735e-01,7.011670068415182255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130301492974905120e-01,5.890630448441663836e-02,4.641929243609717315e-02,1.389484650051164005e-01,0.000000000000000000e+00
2.166077377911985735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211875855880774122e-01,1.558103093965004272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125884388557587129e-01,3.957011279054784697e-02,0.000000000000000000e+00,1.357817678556106356e-01,3.480757040935239521e-02,7.265247797942977169e-03,0.000000000000000000e+00,3.912391132651644315e-02,4.102650451596905334e-01,3.457456038750083421e-02,6.986066306719164454e-02,4.255550619132435902e-02,5.856033645548242017e-02,0.000000000000000000e+00,1.711430078739376304e-01,5.283752367730738531e-01,1.049722094487275971e-02,0.000000000000000000e+00,1.622767216730903184e-01,0.000000000000000000e+00
1.074574556322658095e-02,0.000000000000000000e+00,2.772968865619120926e-01,0.000000000000000000e+00,2.038287477392354552e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.506123422225444044e-04,0.000000000000000000e+00,1.887238486306362303e-02,0.000000000000000000e+00,1.282530578974320767e-01,1.031710146509020980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503789788114464454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331692343133403428e-02,8.353212866403943865e-03,0.000000000000000000e+00,3.248610514410210583e-04,0.000000000000000000e+00,5.786503263463428637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232859991615973483e+00,9.544127048336720209e-01,0.000000000000000000e+00,8.473489713859223837e-02,2.528910024910525998e-04,4.926409104018052848e-02,2.128917364275538793e-01,2.305828664817130558e-02,2.551987856543936825e-02,2.040304644313351099e-03,0.000000000000000000e+00,4.220954187826840738e-03,2.814721210357750623e-05,4.031453928185990132e-01,0.000000000000000000e+00,1.623818479959506789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387436610266988730e-02,3.180595336126325161e-03,0.000000000000000000e+00,1.049935004336472744e-01,2.648153611613375258e-01,3.263308802697843097e-02,1.167829404482075223e-03,1.347702511604522702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261654185297314268e-01,0.000000000000000000e+00,1.439136284083194009e-02,0.000000000000000000e+00,2.887341007082205868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484399598771148077e-01,0.000000000000000000e+00,1.618852500148953988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036466775825665293e-01,0.000000000000000000e+00,1.070236553195480652e-04,3.655055589063897076e-02,0.000000000000000000e+00,1.585706470136847290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812601120061832660e-02,0.000000000000000000e+00,8.417690793198480403e-02
0.000000000000000000e+00,4.562593855682945954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959615489661273469e-02,2.305686161757017761e-04,3.397913999375455629e-02,4.495480631338449017e-03,0.000000000000000000e+00,1.420739088966830044e-01,6.705264144395388717e-03,7.436595602194113639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350392273699797460e-02,4.168256542653852037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115534510187173381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228657400709599667e-01
3.433767087985083871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185109008381255963e-02,0.000000000000000000e+00,1.571438524732714573e-02,1.479179924718845296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803830571584900122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129568977759255327e-01,7.258464208558555036e-03,4.150481948515165331e-02,1.076698299000805048e-01,1.977421791718780575e-01,1.612061573649923446e-02,2.109061803372180299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992430188910342292e-02,0.000000000000000000e+00,4.109146584597650476e-02,2.039954888549129312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655511464951297279e-03,1.727628013152665287e-01,0.000000000000000000e+00,3.896921619078051735e-02,0.000000000000000000e+00,1.264545348741918929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833562186221364604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404269453964176184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252451021046692404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211976709692867540e-02,5.637731031837779801e-03,3.740844019957966643e-02,2.641318132778001926e-02,0.000000000000000000e+00,3.162672878218220074e-02,7.277606781477664877e-02,1.129764248647894681e-01,3.772068937916644299e-02,0.000000000000000000e+00,9.926351599650522217e-02,1.516017795460458326e-02,0.000000000000000000e+00,5.502898378671467871e-05,0.000000000000000000e+00,4.645956442789016955e-03,2.205107606244536764e-02,1.080305710439841971e-01
1.231374900676598605e+00,9.419718607637681540e-01,0.000000000000000000e+00,2.733959033991101642e-02,0.000000000000000000e+00,2.679716087121058674e-02,2.170255505576676736e-01,0.000000000000000000e+00,3.099693460470507450e-02,0.000000000000000000e+00,1.164410589565217057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867489928207697991e-01,2.957310096986676389e-03,5.762820809199384678e-03,8.565270345430689089e-03,4.569773499069722245e-04,1.400440412833402377e-02,4.869118163926463953e-03,5.097932580793956142e-02,1.890827636527295935e-02,8.377779959516287733e-02,2.305347269242663186e-02,0.000000000000000000e+00,6.758069610306786934e-02,5.247913259962987652e-03
0.000000000000000000e+00,9.037768164365740696e-04,9.043092698199096946e-02,0.000000000000000000e+00,2.911743136226065121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234161768342903377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030211493567911342e-02,5.506391903159036511e-02,0.000000000000000000e+00,3.978524246222143318e-02,0.000000000000000000e+00,1.077296926229961982e-02,0.000000000000000000e+00,6.386065335518076559e-06,3.089366326648096406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713488160176200675e-02,0.000000000000000000e+00,2.277204542663512554e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.967013784454923309e-02,7.177611221840051944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600548062553981382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366695995158741517e-01,1.800653397292550570e-02,6.560514548479191854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473760245388732078e-02,3.412556194297742401e-02,1.264450385606778193e-01,1.835305338720079078e-04,8.585006610060492982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214862925461322588e-02,1.140250660260299156e-02,7.357486593720667569e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.765231276627390877e-02,0.000000000000000000e+00,1.619690031234542471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207613916409007837e-02,1.392293723584670222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605540751094742535e-01,5.922917454635372517e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.845845537453750074e-02,1.844094894220006317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281133131783953660e-02,1.102976292442315980e-02,3.036302845776909284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779277328426630861e-02,0.000000000000000000e+00,3.297382007255943962e-04
5.518102013648745535e-04,3.858026412623818762e-04,3.311290614875349592e-01,0.000000000000000000e+00,4.133325977863939321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604411538775851655e-03,0.000000000000000000e+00,7.602877023827519024e-04,0.000000000000000000e+00,6.754983180354208992e-03,2.004007274075925160e-02,0.000000000000000000e+00,3.818716590527215793e-02,0.000000000000000000e+00,1.404154243494299878e-04,1.355836539839965979e-02,6.056068393325255079e-05,2.268485052657743389e-03,0.000000000000000000e+00,9.283349847141161891e-04,2.024507875616257115e-04,0.000000000000000000e+00,1.261114445195144103e-02,0.000000000000000000e+00,2.638558495972770390e-04
9.528037727060616842e-04,1.820432152362357336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446662443430925801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226595595286346790e-01,0.000000000000000000e+00,3.789244260169988276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391184947314376072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450306384303199247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507252387333971044e-02,0.000000000000000000e+00,5.615145936301009152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045888610299312002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518613579108319208e-04,0.000000000000000000e+00,8.596827595657368509e-03,0.000000000000000000e+00,2.526162609877182288e-02,1.439990877303607211e-02,0.000000000000000000e+00,3.449274558192268192e-02,0.000000000000000000e+00,1.004875461021766808e-01,2.944253186072155054e-02,0.000000000000000000e+00,6.272860734503465929e-02,2.410612727210505873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348477232370404524e-02,1.124902006271581885e-02,1.099088413318174556e-01
0.000000000000000000e+00,3.196922843941528147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.289157568840628328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396186889664676190e-01,0.000000000000000000e+00,2.115249784536368197e-03,5.611653670115641229e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.932767971657200394e-03,1.033047161913553790e-03,0.000000000000000000e+00,2.532941102275769116e-02,3.397886947432834925e-01,3.156575794062131159e-04,0.000000000000000000e+00,4.296500172568813725e-02,9.234770563028550866e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296773225333485158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374906209443697347e-02,0.000000000000000000e+00,2.273175154946219245e-02,2.210020027172211569e-03,3.954705389503769823e-04,1.158819211466364796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794968793260627578e-05,4.788122738178841875e-02,3.671807825067110141e-03,8.035116661510534330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634415213455990119e-03,1.051297419159843011e-01,9.189587211883480655e-02,4.139287404891257155e-02,1.203149612629567516e-01,0.000000000000000000e+00
4.028649568490613730e-01,0.000000000000000000e+00,3.112941917591067684e-02,0.000000000000000000e+00,2.661640835347039297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179263292571153032e-02,0.000000000000000000e+00,2.496036294760682270e-02,0.000000000000000000e+00,4.300910623462798898e-02,1.098650384511072088e-02,0.000000000000000000e+00,2.942949382829586000e-02,0.000000000000000000e+00,1.004514735695334615e-02,4.165704100484120265e-02,3.700292556906875126e-05,0.000000000000000000e+00,1.033213900286589736e-02,1.060524334374941336e-03,9.277063574530681599e-04,0.000000000000000000e+00,1.687786901672481970e-05,0.000000000000000000e+00,1.066370151088905233e-01
1.250130921145486788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464408507491110345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506349525849817392e-03,0.000000000000000000e+00,3.844434139864990447e-04,0.000000000000000000e+00,1.264558598244726606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099456871461670121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728514357039750238e-05,2.294534423825308686e-02,1.137989132357637191e-02,7.191205563511734664e-03,1.019887685010965623e-03,0.000000000000000000e+00,5.105421383665589841e-02,0.000000000000000000e+00,8.878475822737170748e-04
0.000000000000000000e+00,4.077765654054827348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917068349003748498e-03,0.000000000000000000e+00,5.687280565875602739e-02,2.191649009427453930e-04,1.335021137910238388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346991652002110899e-03,0.000000000000000000e+00,4.358636877895729136e-03,3.231614730773972877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857548882266841367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104061944550071052e-04
2.138215121140046165e-02,0.000000000000000000e+00,1.788013099171662304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536837879754505670e-02,0.000000000000000000e+00,4.231471824909940373e-03,0.000000000000000000e+00,1.004422479273360709e-02,1.921603638256892677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645610705027994725e-02,8.528080634072655875e-03,3.626977820021754645e-02,7.855034288693887741e-07,6.861559164501254693e-02,0.000000000000000000e+00,1.472829075818821165e-02,3.550993571564531174e-04,7.134811338808141890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787490410312553171e-04,1.195934901824961122e-02,0.000000000000000000e+00,2.632733866622298611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408343828768173628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387833149681123340e-03,0.000000000000000000e+00,3.448719294274546487e-02,3.884131374420642796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495693782124119520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086140108402642288e-02,5.032239806523605696e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.687706947201678992e-03,0.000000000000000000e+00,5.105004800229191037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524744222461549108e-02,0.000000000000000000e+00,2.511366583341205494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321208531811022824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089398385575262855e-03,8.196088608195198008e-03,6.439711664434839833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058629926417641864e-01,7.655784763735340448e-02,3.736781110991939381e-02,7.708718020592955633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699211484117746751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057861006740085116e-04,1.235866556461543905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848372052096089110e-02,5.912148026883389668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105537188485531508e-02,2.055763615569266623e-04,1.032643141287095494e-02,0.000000000000000000e+00,7.549565670577755051e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662759439530717143e-02,0.000000000000000000e+00,5.865242579484230894e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042794452735202985e-02,4.112421087663700194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042854750985394152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611458193209002712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639534845460791757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962985526619065620e-03,0.000000000000000000e+00,2.654047981807642898e-01,0.000000000000000000e+00,1.524980109500421316e-02,8.248732873710721983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189945924262862137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021991175043314957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140199739131928826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444960156100872153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349880811729954305e-02,2.501766550586928799e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.023908533191171505e-03,1.130962224487306635e-02,0.000000000000000000e+00,1.213090531340152407e-04,2.729935894637391947e-01,4.699452932480647181e-03,3.069365666197024570e-02,5.018930495650340134e-02,2.861645053431783117e-02,0.000000000000000000e+00,2.383290224790558798e-02,0.000000000000000000e+00,9.360482816376543280e-02,9.978322711114021373e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.010629465197076415e-01,0.000000000000000000e+00,2.844938740553946965e-02,0.000000000000000000e+00,1.355619444656657423e-02,1.545762020887213838e-03,0.000000000000000000e+00,6.935392187400409025e-02,0.000000000000000000e+00,8.781809334627816571e-03,0.000000000000000000e+00,3.241912304264350092e-02,6.120266957028366352e-03,0.000000000000000000e+00,3.643536591421052406e-02,2.414835719940760378e-02,6.178045653504873544e-03,1.205721966722547549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927560839888958891e-03,0.000000000000000000e+00,1.056452144562527728e-01
4.000528193691190414e-03,0.000000000000000000e+00,2.724446312903211487e-02,0.000000000000000000e+00,1.226821785919166297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324329913671629499e-02,0.000000000000000000e+00,1.697409698475540671e-02,5.365090269299211713e-03,1.157602025421825692e-02,1.932387452026407878e-03,0.000000000000000000e+00,3.043531195972214443e-01,0.000000000000000000e+00,7.359663724710720917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075437198817245137e-03,1.052658953010841281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035978701858074509e-02,1.066567089436119553e-01
0.000000000000000000e+00,1.249618435882424994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334247528012716566e-02,0.000000000000000000e+00,4.012502696471260261e-03,1.399207155751354924e-03,7.523873277230438300e-05,3.050504609657969310e-02,7.257701813039516003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655016418160207062e-03,9.085850933769325233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223434791113702291e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.559307840657053745e-02,0.000000000000000000e+00,1.334262327552136577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112715944641645249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951522264531471401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858544850830228509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772827895314362835e-03,1.991667592165573437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821604243590102229e-02,0.000000000000000000e+00,2.604442392516461932e-04
