0.000000000000000000e+00,2.811185381549817681e-03,7.897060052781191761e-03,1.159424219707647780e-02,6.375411679193163615e-03,5.822753065476754183e-03,1.809814839615420459e-02,0.000000000000000000e+00,1.150565363584817903e-02,0.000000000000000000e+00,8.737931011014729923e-03,0.000000000000000000e+00,1.201990933028112239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818430274490105386e-02,9.581446195746416662e-04,8.714857731831384888e-03,8.293776050776894074e-03,0.000000000000000000e+00,9.732892214693938341e-04,0.000000000000000000e+00,2.655266070049585453e-02,7.891720323322807401e-03,6.805734069273865205e-03,8.332186491980494211e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.089516648004923746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123717824838361055e-03
0.000000000000000000e+00,1.037293039253097716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861906176160894981e-03,0.000000000000000000e+00,4.184198220236570384e-03,0.000000000000000000e+00,4.538445016761498418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184703090775386398e-03,6.055431349423081623e-03,3.263614243630403925e-06,0.000000000000000000e+00,2.120502507138072659e-02,3.765395541340376545e-02,3.575402334561439844e-03,6.755901779464884571e-02,3.692423114545247218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501099468765584560e-02,4.028138186439919610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065763791108597355e-02
0.000000000000000000e+00,1.419104002032184897e-01,0.000000000000000000e+00,6.465032493993732102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.831610522213439687e-02,0.000000000000000000e+00,4.646313081760668228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912355885012891443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218771354775723993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560603278124549964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148807932612863514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640210873978608708e-03,0.000000000000000000e+00
6.412858877582269801e-02,1.089551391437002621e-03,6.859436849414815183e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.457340227072116468e-02,4.208040165099772960e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.862106018758336701e-02,0.000000000000000000e+00,7.247350979545288951e-02,0.000000000000000000e+00,3.095496755380706261e-02,2.994563535944317484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598127100133071854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173960240092764423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652577698097398351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246572161834507447e-02,4.686652971805348872e-02,0.000000000000000000e+00
7.987042439645717154e-03,0.000000000000000000e+00,1.148328457331055947e-03,2.391509370232665077e-01,9.240720761185181736e-03,8.405852731306243109e-03,0.000000000000000000e+00,1.230201467260842313e-01,3.550423441674189443e-03,0.000000000000000000e+00,4.663832026243390771e-01,0.000000000000000000e+00,3.691058321696384648e-02,3.887202415227814130e-03,3.481967098756809029e-03,3.027203810586635568e-01,1.954493758674589188e-01,0.000000000000000000e+00,4.859351021673554566e-02,1.195485446491275638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051795979233757089e-01,3.401599417171327633e-02,0.000000000000000000e+00,1.005597194969563429e-01,0.000000000000000000e+00,5.589432553794462244e-01,2.814210700510849650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041269547564328407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018415553321650568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615604906092553028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841884412103819285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265650154278840978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557064663598771603e-02,0.000000000000000000e+00,2.184825018458824361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258649636581662803e-02,3.049399711065105181e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.004288451066576243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542455795709847380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084846135364554535e-02,5.709478609925234920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586101335431959664e-02,0.000000000000000000e+00,7.752071003560476181e-02,2.518614274443170889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797792637376258745e-02,3.089441955973858470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423091501846660778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266260038611951411e-03,2.204158723539037523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148641353099545855e-03,1.665907592760670561e-02
0.000000000000000000e+00,6.864477544997803216e-02,1.168441531916737837e-02,6.080218477023791208e-03,1.146098991345511214e-01,0.000000000000000000e+00,1.316532375311954550e-02,1.664654471259270907e-01,9.548975656614910792e-04,0.000000000000000000e+00,2.597700498788561504e-02,0.000000000000000000e+00,1.606645428677717091e-01,9.325878933511302232e-03,0.000000000000000000e+00,8.377016065891833285e-02,2.173159196603163118e-02,0.000000000000000000e+00,3.101275256627084032e-02,0.000000000000000000e+00,2.525607183103713640e-03,0.000000000000000000e+00,1.781807316192768054e-01,9.127570619292543026e-04,2.705891298389608794e-03,5.741628614474981020e-04,7.798890893799255430e-02,0.000000000000000000e+00,1.790273444820358537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941905300466532577e-02
0.000000000000000000e+00,4.172153298005065736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241440440326111283e-02,0.000000000000000000e+00,1.317558950585808603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803212672022933005e-02,2.780528581201312330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937533527276888129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108309417769487978e-02,2.676589522637667362e-01,0.000000000000000000e+00,1.124891192560301947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907019077954336811e-02,0.000000000000000000e+00,1.613390982986819544e-01,0.000000000000000000e+00,2.238574572155149212e-01,0.000000000000000000e+00,7.253524039406544343e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.591862459491134862e-01,3.267985643743616109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364714054579542757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552884413321080959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154238280249103299e-01,0.000000000000000000e+00,1.089463976765994713e-02,4.713729876211002895e-02,3.996726735263760877e-01
0.000000000000000000e+00,2.132505914726449958e-01,1.074910721749871949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916346114459600569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672983734099993486e-02,1.082136748125290268e-03,0.000000000000000000e+00,3.579321277724212009e-03,0.000000000000000000e+00,1.000728584375820684e-02,8.831763469043234227e-03,1.057089261150443652e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.484913743785365337e-02,9.984127296411026721e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.744007168381283543e-03,1.991686648453378644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167960767981280885e-06
1.537448910895330284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597509335654962628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001551231997308083e-02,7.810107018270573409e-01,0.000000000000000000e+00,1.284353204453637931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758844556565354253e-02,6.144812560856323380e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632256896953702130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446650189016648602e-01,6.600611779444075233e-02,2.027399792481824337e-01
3.925537209774911107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018543097314697943e-01,7.857162972223608044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799616510961044372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883317914588748004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297427015014048834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850021627924061510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360717990310083197e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.911311151007089926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456125872057324633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373052219668939422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154592599271900819e-02,4.309142031382948157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164286010198119919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437050215334478936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667052384234703394e-02,1.619324615967884665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283402407121600863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278566820029949445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749438402318138852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238175103792385073e-01,1.545335101423308405e-02,0.000000000000000000e+00,3.962544649874275016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624757586669319354e-02,1.043436123369936787e-04,5.158535945209664968e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.767434681831658860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107919149885746329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637282598184387761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031158068024632252e-01
