0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728343604813349296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187740104553334390e-03,2.268718574031095697e-02,7.467314939024040366e-02,3.706090592921935500e-03,0.000000000000000000e+00,7.701544508144986256e-02,0.000000000000000000e+00,1.899031419894198214e-02,1.866886240694929852e-02,3.677647636015214661e-02,0.000000000000000000e+00,1.110046417741867436e-02,5.859356930007820347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374338747157463972e-02,0.000000000000000000e+00,1.100468303106824641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552920618830872781e-03,1.355978744351027943e-01,1.141372308584122971e-03,1.586328602650517944e-03,0.000000000000000000e+00,7.033462015481431765e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.846959871871172144e-03,1.383487290822406823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244513326587998266e-04,0.000000000000000000e+00,1.848727291187583907e-03,2.987204166001548042e-04,2.339961187826959665e-02
0.000000000000000000e+00,2.961982495151024072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361330021084693066e-03,0.000000000000000000e+00,2.501500549658819961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576150688575592151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995244748051615669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718263855189584355e-03
0.000000000000000000e+00,5.584726871171603185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735782959974688622e-02,0.000000000000000000e+00,9.794459542211243069e-03,3.045649713027657676e-02,2.514499876859091487e-02,4.500870166571496744e-02,1.121697839269622868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135444226823756168e-02,0.000000000000000000e+00,5.263378443095153431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157287197656508004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005818070752248321e-02,4.363697392659635316e-04,0.000000000000000000e+00,4.064184082753719007e-03,1.937132525569844332e-02,0.000000000000000000e+00,1.435300621862897925e-02,4.430266839331539579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148729571536652450e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.089010814735796730e-03,1.946062623049121115e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.326815159663144617e-02,0.000000000000000000e+00,1.030612010181385443e-03,1.088687030243327622e-02,0.000000000000000000e+00,3.716577322576132547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678755180728618707e-02,1.651393981036960784e-03,6.018460052063759336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346047089298759991e-01,3.634458716758914854e-02,5.030533447887440036e-03
0.000000000000000000e+00,2.666807074654440127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526895943150256493e-02,1.264005854147996766e-01,3.482300431480656044e-02,0.000000000000000000e+00,4.649207676154983385e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440478398156206596e-02,0.000000000000000000e+00,8.637144872595111864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473133767696168939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594642754274361085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292788908213354576e-03,0.000000000000000000e+00,2.428803029951527147e-03
1.087760995467789695e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302210012251552612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686075519658957049e-05,5.807980537572040615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598369071087011398e-05,0.000000000000000000e+00,1.085444654309000168e-01,2.376541450884380596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935299544308872001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656375097312665357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610472180368510392e-02,0.000000000000000000e+00,6.956916147123066822e-03,2.318596886633184431e-02,2.641452489338339676e-02,6.689532964334304888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876884267604400081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638830812517795749e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651390103691481939e-02,2.516906203565694861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234983665072528561e-02,6.988482728659597965e-02,0.000000000000000000e+00,1.467304438681448810e-03,7.512425784540992246e-02,1.550623988545043021e-04,1.311812959972772502e-02,1.468915002936509520e-02,2.501665958421975255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062905074801242947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.198292290008821120e-02,8.847543061104587783e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.596383414100745357e-02,5.736267116495544910e-02,9.295093266107198274e-04,0.000000000000000000e+00,1.117651757062299439e-01,3.703534470522745065e-02,0.000000000000000000e+00,1.593627489791594022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856070021484279922e-02,3.442728291033323243e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064728766094872197e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734091826056850416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081110452886293871e-01,0.000000000000000000e+00,1.776434149409278698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599348715349914810e-02,0.000000000000000000e+00,3.067225540277281493e-03,0.000000000000000000e+00,2.796723012461593263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303085162429493446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760314467083875845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854800653608335664e-03,0.000000000000000000e+00,1.224794581231971593e-03,0.000000000000000000e+00,1.436226047097142837e-04,0.000000000000000000e+00,5.984021243949436998e-03,9.856941217397074961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398029703132328997e-05
8.116472699772406263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788372136862164882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952824365742258150e-01,0.000000000000000000e+00,1.683838995330845740e-03,0.000000000000000000e+00,1.475952278207347257e-01,7.599833773052556973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005390995841935753e-02,0.000000000000000000e+00,2.709888703761128420e-02,6.980114573042409468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646293593764887859e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.443366718963614015e-02,0.000000000000000000e+00,9.835912524133361319e-04,0.000000000000000000e+00,1.715068884189441646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880532083875502927e-04,0.000000000000000000e+00,5.205595956315321043e-02,5.515326413107150827e-02,5.870554220327006689e-03,0.000000000000000000e+00,8.495489537003339531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778708604381856566e-03,3.522686569690834570e-03
0.000000000000000000e+00,9.978884730590194610e-03,1.208362996959775129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545714391602757390e-04,0.000000000000000000e+00,3.396108754551739346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240370300317176263e-03,0.000000000000000000e+00,9.595973291755040963e-03,1.148262115755678686e-01,1.003056946639843119e-03,1.873681721825527086e-02,1.759109062605390672e-04,1.945290347861608482e-02
7.060043604143780849e-01,6.878289504100122687e-02,6.493707996081605691e-03,2.243163967283762911e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645479377254610742e-02,8.696015269979723988e-03,0.000000000000000000e+00,4.483027468316582234e-03,1.966288521699217744e-04,0.000000000000000000e+00,1.330050023578368927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887269112306850960e-03,0.000000000000000000e+00,8.193213997621565624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270894853046554196e-02,2.670985226733611079e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.427715905930747639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586165545486946035e-02,0.000000000000000000e+00,2.502305894550325982e-03,0.000000000000000000e+00,4.714610383979637954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442756011755881064e-02,8.034062012630062422e-02,8.447251929345635235e-02
1.589401029164730916e-01,4.555027593239727723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942879351944712174e-01,2.128487707704931203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231680834227100868e-02,7.355065605332040957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367401964075566108e-04,2.956924771299266480e-02,1.443254673870266423e-02,6.718060494077182469e-03,0.000000000000000000e+00,4.811676459889926462e-03,5.615974990916829633e-03,0.000000000000000000e+00,5.126906327519687671e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207727937861725383e-05,0.000000000000000000e+00,8.821123488849884342e-03,0.000000000000000000e+00,1.957721161758450568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180982342351605131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149715159566621594e-03
