1.145236764028270682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.910562088306085815e-02,3.847757570719077813e-02,1.712142341857377653e-02,0.000000000000000000e+00,1.059908414999216203e-01,0.000000000000000000e+00,1.242847106437833769e-02,2.321285367618231010e-01,0.000000000000000000e+00,1.987200619640181742e-01,1.845316988895203889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359443536382605178e-01,6.063220709343536408e-03,2.497916456593218815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236533286297786027e-02,4.078371185553149592e-01,6.555819343501871968e-03
5.385790436008423138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516757039609784724e-02,1.172014659838420750e-02,7.696551057123629004e-03,0.000000000000000000e+00,5.246904212786273475e-02,1.257312744875738577e-03,4.988815486229841722e-02,8.096493280194931585e-02,1.611591150555793592e-02,4.438242907696043904e-02,0.000000000000000000e+00,8.933294655554695207e-02,3.477599166052849911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990610057448326394e-04,3.611004975142710904e-01,1.601395767234623652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354694258969622520e-02,0.000000000000000000e+00,1.496911354709091757e-01,5.396498003478673085e-04,4.409162951464760602e-03,9.566723551714739759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563427966748510478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545064457302103809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788054662793349181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893688719264788600e-02,2.259817942118109643e-02,2.970326177424935116e-03,0.000000000000000000e+00,1.854609415924203530e-01,2.103131807992414670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073349877014809411e-02,0.000000000000000000e+00,1.223885342377278515e-02,1.917192824047512720e-02,3.342109143902148305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709022298730249141e-03,6.704435749375134770e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856504605258605944e-01,0.000000000000000000e+00,2.904635552080647026e-02,0.000000000000000000e+00,6.216418155451734415e-03,1.284300456510740281e-04,0.000000000000000000e+00,1.441007265104497391e-03,1.562024740613363917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563445276008522594e-03,2.897252759830798996e-01,0.000000000000000000e+00,2.239046670539188155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123704370226213223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913398550841919829e-02,4.325285520844910497e-03,0.000000000000000000e+00,1.967895820658218942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321697694222963959e-02,9.142625372777851700e-02,3.902842083221504110e-02,0.000000000000000000e+00,1.773475953350489576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234726961051718142e-01,0.000000000000000000e+00,2.450907292225589298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.042404048521424188e-03,0.000000000000000000e+00,3.993771914019114688e-01,1.020015584152587640e-01,3.444377431665165273e-02,0.000000000000000000e+00,3.636569338619835817e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316746789068363066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175081076794840231e-03,1.236819008678673561e-03,1.551392479789683587e-01,1.555021788460025055e-02,3.735913607289158278e-02,0.000000000000000000e+00,5.560036491760629584e-02,2.887996351279103688e-02,2.746316408887838345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.935843707158368288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191290535191470212e-01,0.000000000000000000e+00,1.106229155302625763e-04,3.394983070137689435e-02,6.271127609142397585e-02,0.000000000000000000e+00,4.601100167329796506e-04,0.000000000000000000e+00,1.305293958177629506e-02,5.301303118442447304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.293545187027698724e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.449950721709158730e-01,4.423708469465245652e-02,0.000000000000000000e+00,9.761360549806370746e-03,2.147269642850519952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797155784456106187e-01,1.394251826985107778e-03,9.078636192476831346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893444975605476421e-02,5.165618729272486442e-03,1.774826383041759256e-02,1.353067530164983427e-02,0.000000000000000000e+00,8.572165009795167144e-04,0.000000000000000000e+00,1.725955419906662763e-02
1.535248375994264017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757567803747766000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809729485990436426e-01,1.720454529401104771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739495956742890940e-04,0.000000000000000000e+00,9.081547636058817305e-03,3.337520228768610653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127521234128773933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016284540659842094e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442522516514414908e-03,5.108434016793104472e-03,2.361747038371157514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943501536007103667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421721762818236277e-02,0.000000000000000000e+00,4.542941428821636722e-04,4.284528408183669451e-02,5.625584509382136611e-02,0.000000000000000000e+00,3.708358246618815028e-04,0.000000000000000000e+00,3.584641995401205861e-03,3.934106391263866506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116285670179071737e-01,0.000000000000000000e+00,2.217285432231775807e-02,4.914410966628730143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677483233122959549e-02,2.589327365134340697e-01,9.500192056393391878e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.528157791130229592e-03,0.000000000000000000e+00,3.252715928645170257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089726717737033779e-02,0.000000000000000000e+00,3.613353878273110192e-02,0.000000000000000000e+00,5.886245143221669786e-03,7.057194353829802924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223843578410873621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087966939499318900e-02,3.300716620827634290e-04,0.000000000000000000e+00,4.438527679347861873e-04,0.000000000000000000e+00,1.033092125263657297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337765905567683761e-05,0.000000000000000000e+00,8.208869528179565944e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.528460025290573621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366447971960708635e-02,0.000000000000000000e+00,5.879138893261052915e-04,0.000000000000000000e+00,4.644969344267983746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975531095019954608e-03,0.000000000000000000e+00,2.487439569469054521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479029422128050025e-02
1.803553837497952122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609112700254090034e-01,0.000000000000000000e+00,1.615877778961515834e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.613107949376578670e-02,0.000000000000000000e+00,2.158041220314264180e-02,1.514228967298012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522244117576183581e-02,0.000000000000000000e+00,4.116755950873461178e-05,1.772114386329003491e-02,0.000000000000000000e+00,2.554178313324325517e-03
0.000000000000000000e+00,7.571809628023492555e-01,4.330816600288808077e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675079102846745480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366423243196722426e-01,1.024488341447105447e-02,7.709941022241255382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744165592439493484e-02,2.488510133396308957e-03,1.672379300868611154e-03,9.983131317160972087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817562292012693620e-03
1.239084771030728302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699595677289133556e-03,0.000000000000000000e+00,1.244041025695930419e-01,0.000000000000000000e+00,8.775300962639454461e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.823889658035842742e-02,0.000000000000000000e+00,2.636492478007005161e-02,3.839603058304269512e-02,0.000000000000000000e+00,6.298136702775266119e-03,0.000000000000000000e+00,2.698181317296267923e-02,0.000000000000000000e+00,4.177343140376989575e-03,2.087731802683192098e-02,0.000000000000000000e+00,1.132739248629444301e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.829652292204156150e-03,0.000000000000000000e+00,7.148285821466910002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967545470398763659e-03,2.473367375580391436e-01,0.000000000000000000e+00,1.353472390597848796e-01,3.901175728424565239e-03,4.746439943832253539e-04,0.000000000000000000e+00,1.090372019663250897e-01,0.000000000000000000e+00,2.140521975637075039e-02,1.741873748925463323e-04,2.403535207161485929e-03,1.125658749813938063e-02,2.813125430297755969e-01,3.095700843832835478e-03
0.000000000000000000e+00,2.141651405465206867e-02,3.207647448982623578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227256736981700902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566094070993589771e-01,5.072907167164764433e-03,1.092916636655764245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557886756066082040e-02
3.068867805625496992e-02,0.000000000000000000e+00,2.421246553995430248e-02,0.000000000000000000e+00,5.890839068863347461e-03,6.489882257958108636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569091329601813634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752949312012300306e-03,2.715306718537119791e-03,0.000000000000000000e+00,2.305293531233429459e-04,0.000000000000000000e+00,8.180406924613104272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803836758662867893e-04,0.000000000000000000e+00,4.805330067959121682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230405536739654193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157083644326831473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107471504652238939e-02,0.000000000000000000e+00,1.833976452243412866e-02,4.575821882826116671e-04,0.000000000000000000e+00,2.208964133003113103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769866728803454428e-03,1.404971095757730215e-02,0.000000000000000000e+00,2.458182773650033522e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.786800140237087262e-02,3.554731745274676280e-01,1.424764993698497406e-01,1.292890739588034923e-02,1.648181413825589980e-03,5.625663921209411202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429639886124740744e-02,4.977105383282953016e-02,0.000000000000000000e+00,1.400324939291430759e-02,3.473051441465446233e-03,6.885238696966149846e-04,4.435450298967268112e-03,7.388362463008449170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749589347871591954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717881928528756236e-02,1.249732607558148465e-03,0.000000000000000000e+00,1.398829185738225678e-01,0.000000000000000000e+00,1.631337666663397294e-03,2.186684023490089151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692807711219192407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869362349562641093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931115143131610255e-03,2.026980399792181406e-03,2.136292900975251055e-02
0.000000000000000000e+00,7.698364785699946151e-03,0.000000000000000000e+00,3.038104956170047458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078782769620181430e-03,1.794674776072721356e-01,0.000000000000000000e+00,1.314387672599125756e-01,0.000000000000000000e+00,1.213364275215017205e-03,0.000000000000000000e+00,4.948024370905028391e-02,0.000000000000000000e+00,2.301927642679514260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513812750071050268e-04,2.922999580138886944e-01,0.000000000000000000e+00
5.373820474081641638e-03,0.000000000000000000e+00,1.013217721608054012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504893303910471838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533088132038678303e-02,1.025116638537301034e-01,3.871964243862906739e-03,0.000000000000000000e+00,4.628608820167434386e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.310377685562208308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256155927379059900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980713187274801279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400850070446106856e-03,0.000000000000000000e+00,9.698517808753257538e-05,1.170579604413059249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211865619842890806e-04,1.180345012369746465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079122949535716580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643014326685894588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338378497936504513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671256592035043537e-02
3.476034418779813586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605542386308605740e-01,5.325411004435055828e-02,0.000000000000000000e+00,9.059233312433578877e-03,4.122465562872806161e-02,0.000000000000000000e+00,2.450213333964742710e-03,0.000000000000000000e+00,4.000649240747601587e-02,0.000000000000000000e+00,1.439379888385460861e-02,8.329441989895250767e-03,2.066259381714207963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.852991791557414700e-03,0.000000000000000000e+00,4.695354358703208303e-02,6.048148468716919857e-02,5.533998115566202830e-02,1.457149519719465412e-03
0.000000000000000000e+00,9.412621810034478217e-03,8.184121701632247892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271482067224143843e-03,0.000000000000000000e+00,2.256736724149997209e-01,9.878226132124464515e-03,2.238268459150673500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082972761169284093e-01,7.835555937851065161e-03,9.181091436113425486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051774432665091102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687796148955476860e-02,0.000000000000000000e+00,1.064888310091367894e-03,0.000000000000000000e+00,6.148010786951482688e-04,0.000000000000000000e+00,2.417780328117114311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252437387011855530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296411600988779944e-02,6.293599326272222849e-02
2.633986289836337188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589110956831926665e-03,0.000000000000000000e+00,7.471594546753876354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483364447422716614e-02,5.694403540704186251e-02,3.267485206607329690e-02,0.000000000000000000e+00,1.505623762922132271e-02,3.960883394498721888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224661125766716763e-01,0.000000000000000000e+00,2.668533175801798742e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.881108820677577370e-02,0.000000000000000000e+00,1.448237842605063497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562058372255211748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647577478417028632e-02,0.000000000000000000e+00,1.783491842081317983e-03,5.380674641790248770e-03,5.583323670093503534e-03,6.932788737600580065e-03,2.067801568786033651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696007766087590851e-02,0.000000000000000000e+00,4.152974644497991140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958546315914445668e-02,1.850141497532562310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258866747000939090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209874569147838530e-02,3.123072304506745514e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.857202385866990491e-02,0.000000000000000000e+00,1.089267518478883971e-02,2.152735412596167974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334739045637141908e-01,0.000000000000000000e+00,7.024003785755650320e-02,0.000000000000000000e+00,5.698593259105215216e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627735657275090462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046293208973759353e-02
1.532458554534205661e-03,7.534984549187796476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069381055266082334e-02,2.449186734701418958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386044571938837316e-02,0.000000000000000000e+00,5.060706573353191198e-03,0.000000000000000000e+00,3.952599651020176352e-04,8.459261327838291100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089660880681992197e-02,0.000000000000000000e+00,1.321336236879137828e-03,0.000000000000000000e+00,5.459252123375550603e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.856937951345046550e-03,0.000000000000000000e+00,6.159643163659377085e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.135523251235772135e-04,2.858430727120725629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459266556153903001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533062160331998339e-02,0.000000000000000000e+00,3.464928800711375989e-01,1.706382028265218068e-03,3.305943217399412264e-03,3.451120424078768425e-03
0.000000000000000000e+00,1.366642135676824493e-02,0.000000000000000000e+00,3.860163586667062635e-02,1.524954132709021616e-02,2.047682777549051855e-02,1.303929691521810196e-03,0.000000000000000000e+00,1.049615939620653429e-02,0.000000000000000000e+00,1.754215539738951390e-01,3.155313812539498053e-02,6.750843770341054262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248652592953708187e-03,2.322403854514347443e-02,3.209404863902575594e-02,0.000000000000000000e+00,7.891060392844784568e-03,1.237589973569249401e-02,0.000000000000000000e+00,0.000000000000000000e+00
