2.603619626154268459e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.718818753183081305e-02,0.000000000000000000e+00,7.554556337324924709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873393367477946964e-02
3.849124618600989652e-03,0.000000000000000000e+00,4.382014197068006545e-01,2.539424580829528419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989163726767924703e-02,2.437050103828965891e-02,1.231700804406396649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635411471569004335e-02,0.000000000000000000e+00,3.372653102905420752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273074725338429851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592202360255451948e-02,2.383866893797553094e-02,8.518828428490480068e-03,9.180982043627556721e-04,3.550205787135419372e-02,1.365495273387443698e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.737041829716607089e-02,1.033821013482022488e-02,2.461399301091564407e-03,8.107966135934613350e-02,4.052160125155895160e-02,4.130950626416223133e-03,0.000000000000000000e+00,2.733364173181780654e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869588455153065043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610299095630037258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.734573772141485337e-01,1.636255000064929053e-03,0.000000000000000000e+00,1.032584378637274244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853861781095230560e-02,1.910435700096972320e-02,2.270510104829836714e-02,4.313205813244094106e-03,1.925561136451120828e-02,2.557324372053491890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.314887953722804263e-04,2.376106265746369753e-02,4.925556152160967538e-02,0.000000000000000000e+00,5.072117617372588934e-03,0.000000000000000000e+00,1.102076751835404447e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.506001494581641870e-02,1.614596038300595421e-02,1.057336158019439934e-02,2.280350601307576646e-03,2.525305379232836364e-02,1.141930285247802906e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.251688506939928073e-04,1.861618016053535451e-03,5.644245448255019032e-02,0.000000000000000000e+00,2.968246677370309813e-04,0.000000000000000000e+00,1.418564689861975120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.455222702286004546e-03,9.013081630050659432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132707647070594459e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.770372771199879416e-02,0.000000000000000000e+00,4.994330153944325640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661208337589735462e-02,1.849001453168113568e-03,4.655323100915164519e-03,7.926183190810123791e-02,6.484799264459401025e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.254955919097586470e-02,0.000000000000000000e+00,6.003209764259552798e-04,6.771032995073740512e-02,2.370906864652955540e-02,9.401042845523021468e-03,0.000000000000000000e+00,3.081951565955918376e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069741878701303828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669275354041651060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949309166127450643e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.543272539360804663e-01,0.000000000000000000e+00,6.292628820678070056e-02,0.000000000000000000e+00,4.192837111500747477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955937544558903240e-03,3.916154706417293574e-02,0.000000000000000000e+00,9.499661185287346836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108823716207163607e-01,4.095730851934006322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844316776376137196e-02,2.129581702485730185e-02,1.376788259774469440e-02,2.949100783142173145e-03,6.100630500753755417e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151653054452553976e-02,0.000000000000000000e+00,1.102007229268046756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288758946200574147e-03
0.000000000000000000e+00,1.426026508714167418e-01,7.600280432100630452e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.362449380905681080e-02,2.329357406761219454e-02,1.236722368984002618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507401723929839413e-02,4.771372531997697050e-03,1.595244100794863257e-02,0.000000000000000000e+00,5.533768390877803756e-02,9.230859590108376339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218541781169427476e-02,0.000000000000000000e+00,3.047576906999968083e-01,4.342719956785259100e-02
3.141721105787254921e-03,0.000000000000000000e+00,2.142759291248217401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343375029724353659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540859420548485598e-02,0.000000000000000000e+00,2.204771261675434260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907140114727633021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074238257369060194e-02,3.489814167020128567e-03,6.681117215256986153e-03,8.215892855837583775e-02,6.361050770966528156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067241083800823637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153708355425476888e-02,1.302378834542578245e-01,2.191774360209615673e-03
7.640905732819136239e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.761181052312810538e-02,0.000000000000000000e+00,5.218366512170134752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034092527337636749e-02,0.000000000000000000e+00,9.992488921453202000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016888851227483175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245511725969557074e-02,1.538973263358584670e-02,8.243617801803073547e-03,5.764544305778021528e-04,4.696271902968024263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046708542629004764e-02,9.899732712037789470e-03,0.000000000000000000e+00,3.912266414687472910e-03,1.647474663537366532e-02,2.696693008929965801e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.378834420818902673e-01,0.000000000000000000e+00,6.365570304524698075e-04,0.000000000000000000e+00,4.430421470967126768e-03,4.864986212244416450e-03,1.097694973582826611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143018356797087520e-03,1.520401583475271962e-02,3.787792769328987563e-02,0.000000000000000000e+00,4.491401059317213368e-03,0.000000000000000000e+00,1.585234474843819769e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.020386896885428135e-02,2.240929112603328235e-02,3.380241983737123854e-03,2.062641864239530675e-03,6.642888059980121135e-03,2.959947835503079581e-03,3.378477788433820357e-03
5.538228230957300668e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.651600926516607823e-02,4.095489081210179974e-03,2.454607985422110894e-02,0.000000000000000000e+00,1.840144662611903868e-03,2.521370245640340915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122789733549134555e-02,3.716687156532785807e-02,2.268983241586375321e-02,3.962070196573424033e-03,2.736188415722230153e-03
5.579889177395317562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031670658058736131e-02,0.000000000000000000e+00,1.062058606413056189e-01,1.410130169125022870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.616209348866442344e-05,1.154804707787987321e-02,2.937474122054271886e-02,5.607634290321716550e-03,2.183301311683870025e-02,1.744695413384017568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668144694057668027e-03,3.436245673625656222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535879755990569639e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443260601944218582e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.549361286022561457e-02,1.311660749043326302e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.751672206567758766e-02,8.393899410148788001e-03,0.000000000000000000e+00,7.403879317172158692e-02,7.055106252819138245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378373575429808262e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450452276167430082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138451478603803857e-01,6.373843673133369053e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.770508484593396853e-02,4.675340310654909834e-03,1.188068006552449145e-02,0.000000000000000000e+00,1.859736271261831775e-02,1.977611229685381430e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647561911231709003e-02,8.678161577592416812e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.748511744165816173e-03,0.000000000000000000e+00,1.891521151725043537e-01,3.951650150231330455e-02
1.322963862116090850e+00,0.000000000000000000e+00,2.533310556488711437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771464716940388179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091413651488970342e-02,4.309394100753543774e-03,0.000000000000000000e+00,6.648748304329706038e-02,5.200842949573022261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769209411431071216e-02,2.343675783857154620e-04,6.690909187333142147e-03,0.000000000000000000e+00,5.251558065685458382e-02,1.255326263284855691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763966874954404560e-02,0.000000000000000000e+00,1.075660164644141881e-02,0.000000000000000000e+00,1.238699532128265807e-02,1.606627592028744486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609065156569686808e-03,2.206386255893828981e-03,1.753506953991966835e-02,6.211444837262511051e-03,8.725980831388662276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848109856551005376e-02,3.988632486251818959e-03,4.158110872428164885e-03,8.897915053372326905e-04,5.226376138584686720e-03,4.568697850843646442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005617993156257717e-02,2.157300670814520094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
