1.450753562362862237e+00,0.000000000000000000e+00,1.430234762023577522e-01,1.277348240138549973e-01,0.000000000000000000e+00,2.031417821215748543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282299557400319409e-03,0.000000000000000000e+00,2.445167982516079364e-01,1.962336677645022676e-02,5.179294050944105443e-02,0.000000000000000000e+00,2.191248272224272792e-02,3.651432882377632361e-02,3.435780030938017163e-03,0.000000000000000000e+00,1.275012545069204462e-03,7.848692924937596127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066497485994310393e-03,1.055370044626603330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026488123633712696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205295052106152287e-01,9.845440906014547855e-02,3.245656924782686081e-01,0.000000000000000000e+00,6.496303921152675985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670155449051399441e-02,5.349936308163627877e-03,2.244483195928714536e-01,0.000000000000000000e+00,8.509191212702128804e-02,2.860927406017401212e-02,3.861606962262298381e-02,0.000000000000000000e+00,2.497627553436604017e-02,6.863644996453283076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323901874357740316e-02,5.204327607521481991e-02,9.998259174078914790e-02,0.000000000000000000e+00
5.675580291738931971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866000694759966237e-03,5.005362528051775228e-02,2.526124050443377678e-02,3.861574390995091421e-02,1.677210768192337331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589485279266053541e-02,8.410242087472116421e-03,7.232732786948248282e-02,1.810079468423246574e-01,4.593811568884201973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726526327748617584e-01,1.274775869864269995e-01,2.937189121949864562e-02,0.000000000000000000e+00,2.641357487891214384e-01,4.745208340298191427e-03,0.000000000000000000e+00,3.501747205672556262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706544744599773622e-02
1.362130746689591042e-03,2.176292551619741500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984186338337265973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751873907580890511e-04,4.357550381377760934e-03,0.000000000000000000e+00,8.663463974172319615e-02,0.000000000000000000e+00,2.193741257557732006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458064638311209266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195277256079089717e-02,1.097946052144799716e-04,1.227638123782672924e-01,0.000000000000000000e+00,1.549088657484281040e-01,2.102827326649771723e-03,8.604396380451254100e-02,6.156690629912598897e-03
1.351844962974704689e+00,2.224330921770078379e-02,1.380414845447286654e+00,4.277753160506515828e-02,0.000000000000000000e+00,3.724207105421279123e-03,3.125812549879884022e-02,1.540162484071450066e-01,8.271126366332064161e-02,1.070349667132382710e-03,3.917127523284619911e-02,0.000000000000000000e+00,1.007586163651512379e-02,1.975342148046829033e-02,1.731766734183751589e-03,0.000000000000000000e+00,2.205643174430583775e-01,0.000000000000000000e+00,3.440146651518346393e-02,4.922700426860863315e-02,6.635971139438981360e-05,0.000000000000000000e+00,1.411700240502573311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.956258691021362392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.516079242197329154e-03
0.000000000000000000e+00,6.741826717657465329e-01,0.000000000000000000e+00,4.133772687716028016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231827060967371198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330292940473520716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611047819368634663e-05,9.260810905372524049e-02,3.161109673772527495e-02,0.000000000000000000e+00,2.772207188762093686e-03,1.466622763704051591e-01,2.504692163718390957e-02,0.000000000000000000e+00,6.309689426837104820e-02,4.652113670219053948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543705932702909678e-01,2.567275523777498222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716368266168417464e-03,2.043460313448579591e-01,0.000000000000000000e+00,2.409428309497604816e-04,0.000000000000000000e+00,2.993327203995399186e-03,6.395494959297739167e-03,0.000000000000000000e+00,1.413849352828388103e-05,5.972700302282425017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685204435477491804e-03,8.736582791431688963e-03,4.356925798619356617e-03,3.728203954000315901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160464327667113105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263366854654530531e-03,4.223258429103280559e-02,3.002779046661581130e-01,0.000000000000000000e+00,1.598327686162096667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186058033719357481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265066999542111985e-03,0.000000000000000000e+00,4.430715959104146451e-02,1.305669676827980186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524363619418157734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801382237642852317e-03,0.000000000000000000e+00,3.546177884034416167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296036634100305729e-01,0.000000000000000000e+00,3.134436475320429710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324504523735700295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052092166234684351e-02,1.277839424566851734e-01,0.000000000000000000e+00,1.996194958141141521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596347018341642526e-02,1.030553000052896427e-02
0.000000000000000000e+00,9.191562733284697195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463585682090211802e-02,1.247223743489267326e-03,4.071535624531280248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080140625909597682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020793434290389157e-03,3.345925760986773745e-01,3.681739835404888167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988180664908556841e-02,3.960545537457686206e-03,2.731849258384889956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500998631994367449e-01,6.125882131044830398e-02,8.369703809176512943e-04,0.000000000000000000e+00,3.285837807616981410e-02
1.240276617435062789e+00,0.000000000000000000e+00,1.298458019259197460e+00,6.769659963115326473e-02,3.182235497176777450e-02,1.123611526205155024e-02,0.000000000000000000e+00,1.667839871931317275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843827694949446674e-03,0.000000000000000000e+00,3.166707211714755044e-03,1.443632909439873267e-03,0.000000000000000000e+00,1.716755862414307346e-02,2.536221928488180954e-01,3.641203228907050754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923020448354698680e-02,0.000000000000000000e+00,3.847709397399999565e-02,0.000000000000000000e+00,1.761834310770081860e-02,0.000000000000000000e+00,4.914612218764885174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825349676813424860e-02,0.000000000000000000e+00,3.642396993139337957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.574959919869252892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130209275115363875e-04,7.335346351698858588e-04,0.000000000000000000e+00,2.894637333199910623e-02,5.845108955342556700e-02,0.000000000000000000e+00,7.488791931095461867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711801554553331675e-02,9.215030008391805402e-03
1.283151347232900155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972369337954626684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644389650045643858e-02,0.000000000000000000e+00,7.837084835807594380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255711437966984256e-01,2.191097031928143646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776601803904139548e-02,1.187260777200119417e-02,0.000000000000000000e+00,2.532155888014703607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305859787018543484e-05,2.984038773170961945e-02,4.154556733472875539e-03,4.191620455260589018e-02,2.851002891285708135e-02
0.000000000000000000e+00,7.932214621997818460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470302564455860699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639552987684215297e-03,0.000000000000000000e+00,2.325128352257897421e-02,8.378627782864469901e-04,0.000000000000000000e+00,7.361226761194562818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401814515580813186e-02,0.000000000000000000e+00,7.775484139404206536e-04,3.596205305461649265e-02,0.000000000000000000e+00,1.144844868381894587e-01,0.000000000000000000e+00,2.303712833383048109e-01,1.821760722387558585e-03,0.000000000000000000e+00,7.921205866125720363e-03
0.000000000000000000e+00,1.353999451830746083e-02,9.411439469364212820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488933810140325407e-02,0.000000000000000000e+00,6.613671527115295989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369095593015333401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747738959672869583e-03,0.000000000000000000e+00,2.880153977383767203e-02,1.353049232880591986e-02,0.000000000000000000e+00,7.674042389350433681e-03,6.665022494819522643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.218546298651302651e-01,5.786709589906604157e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.954367849005301083e-02,0.000000000000000000e+00,3.729373725445960797e-01,3.008609474146780802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959492525184953884e-02,2.205234210980281349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935394697352638485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217335891645978871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270993999465846791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263893195449833275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943419535329526590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321761696584052966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908486313164700410e-01,1.336094480190833621e-02,1.585648182362964622e-03,0.000000000000000000e+00,5.707513109010754846e-04,1.268931440919735670e-02,2.260897933169296169e-03,3.642986646562200448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524123499024568618e-01,4.215680489862665137e-02,2.615563749359227450e-03,0.000000000000000000e+00,2.216482492252506639e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.460122325522764622e-03,0.000000000000000000e+00,2.520471816922409403e-01,3.016339946211561013e-02,1.526154525352653099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444467685560022460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051235429169060848e-03,1.500515661374790533e-02,1.136508388189186357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529272415251688447e-03,0.000000000000000000e+00,2.795209714324014324e-04,0.000000000000000000e+00,1.682080026011270255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497678783730150898e-01,0.000000000000000000e+00,8.688552533517071553e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382593190602199512e-02,4.111569173813759553e-02,1.540402733636348220e-01,5.428271479440196882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.540009802741517587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269320888828252683e-02,1.276924406422340341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435033222763289790e-02,6.831403212273323700e-02,0.000000000000000000e+00,3.530293251115698694e-02,4.537296500887792738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.458065757675556936e-04,0.000000000000000000e+00,3.915033450030371009e-02,1.458042322601073076e-04
0.000000000000000000e+00,2.730854218191319793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013665212111826593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720948397415558800e-03,0.000000000000000000e+00,3.432963567285485240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375938035693138078e-02,3.335596325333810286e-02,1.723634041542637385e-01,0.000000000000000000e+00,9.594922470851531549e-02,0.000000000000000000e+00,1.343202970904082069e-02,0.000000000000000000e+00,3.815335906347072474e-04,7.514206942652155823e-03,8.488165610162971830e-02,3.347857980844320264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100756606865174597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775373166411950029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310730707534235658e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981750753565990120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267020454980381490e-03,2.838367545114787787e-04,0.000000000000000000e+00,2.674814867494490836e-02,0.000000000000000000e+00,1.106189758706329490e-01,3.018447850122036626e-03,1.945209600982373555e-01,2.020230973066596512e-03,7.789874276882788849e-03,8.486557719950948292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510305112421951645e-01,1.065854343424650456e-02,2.889932841563867100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037773385674945620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561381924648652477e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.599849882049681621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828724607135595759e-03,1.692989835632409184e-03,1.793321524627721755e-03,1.382485847045935579e-01,0.000000000000000000e+00,1.720039148275393512e-03
0.000000000000000000e+00,3.270531096130646631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683363312967551373e-02,0.000000000000000000e+00,5.568275890697266077e-03,1.266809036772238717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558267785905319888e-03,0.000000000000000000e+00,6.199440736817764946e-02,6.484877248731120425e-02,6.880868150423055142e-03,0.000000000000000000e+00,4.484238819758464001e-02,0.000000000000000000e+00,6.001355690890243988e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.600596371039282026e-04,0.000000000000000000e+00,1.637310726379489351e-02,5.878320022676363638e-03,9.370293105740811965e-03,2.157267400048629505e-02
0.000000000000000000e+00,9.211803290896189433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468957824782955918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439228112866737602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299553503339368957e-04,0.000000000000000000e+00,1.275296630031555120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963671139201673466e-02,3.492548338475870429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188372885340573983e-02,4.861728474888427770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580675704198150965e-04,1.673276095779145656e-02,4.277720982704264624e-02,1.107193679263311220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220960745229405217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189076956536261720e-02,9.007354436574474543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471312136360543893e-02,4.377686838211425346e-02,0.000000000000000000e+00,3.248132793215109670e-02,4.763088534398690621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809782167459047294e-03,4.492307218880983504e-04,3.807212607580488795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223802093912048106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402868340195165847e-02,0.000000000000000000e+00,5.637860368497600236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409958494037061305e-01,0.000000000000000000e+00,2.427962098842646288e-04,1.066927337078322569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054736858366141228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271002401287511338e-03,2.402780322455613793e-02,0.000000000000000000e+00,1.882982180737066691e-02,4.007750597082987247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160135808444742012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107211577911574929e-02,0.000000000000000000e+00,1.043766646939272603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714064824450110193e-03,1.152212079711289116e-03
0.000000000000000000e+00,5.201714491507303251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432630748366926554e-03,0.000000000000000000e+00,4.398997208961021033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174530107848975428e-03,1.091752101584732640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023922532116194745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990137787383140955e-02,0.000000000000000000e+00,9.061101868464588663e-03,6.291312633396716446e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900299052022853361e-03,8.749766267575434520e-02,7.316985163762011746e-02,2.551897737252873527e-02,0.000000000000000000e+00,1.365004886558420817e-03,4.148452630367924221e-02,0.000000000000000000e+00,1.364503102305656931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354705128784820974e-02,0.000000000000000000e+00,1.559687054123521516e-02,8.702875289574465642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697104432704173788e-03,1.934522221522786897e-02,2.470634964497251188e-02,0.000000000000000000e+00,5.135109571342307130e-04,3.549785196411460453e-02,0.000000000000000000e+00,1.646179627091693964e-01,0.000000000000000000e+00,9.018548237641371701e-02,0.000000000000000000e+00,2.030741789898696248e-02,8.236567681798980314e-03,2.992534452268885898e-04,5.542580705454974678e-04,4.614254907896420121e-02,2.588414358126306034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
