8.934514712541827275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156286222074030950e-01,5.318306674650427179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682133774162414552e-01,5.171379829666138996e-03,2.580478260213098229e-03,0.000000000000000000e+00,2.892149040646403019e-02,0.000000000000000000e+00,4.292364966271206006e-02
1.851896321473596452e-01,4.450880420837476092e-02,0.000000000000000000e+00,6.105062445927181836e-01,0.000000000000000000e+00,8.286106378378284287e-02,0.000000000000000000e+00,1.710797250213806076e-01,1.771408350016336342e-01,0.000000000000000000e+00,9.907514880523876979e-03,0.000000000000000000e+00,2.854185783501326720e-02,0.000000000000000000e+00,1.239121490949525173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.937324603320717764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255152429110487078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001130337916865939e-02,0.000000000000000000e+00,9.513393695147177864e-02,0.000000000000000000e+00,1.600616815243443083e-02
0.000000000000000000e+00,4.194722614143873984e-02,1.047364415947308891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420591359157689415e-03,1.683257416375352478e-01,4.157828910800767837e-03,0.000000000000000000e+00,1.003090723333602274e-02,8.352371841624335602e-02,5.818135934410265109e-02,9.086499477576670536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170887783804642535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482486327742975729e-02,0.000000000000000000e+00,1.478750676053510182e-01,1.183741406203076040e-03,1.737086702850483902e-02,6.144780202441355033e-02,3.548698181774151590e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.256437211195944925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110797329010653117e-02,1.719348542175557981e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442338021126011699e-02,0.000000000000000000e+00,3.265182762405024336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489731407732099167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507427249515513185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918748785501235010e-01,4.407877241034344890e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.266102720465732689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202809146323192968e-01,6.584018950576761044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297341164056045049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663440198234755599e-02,0.000000000000000000e+00,3.050720170045024757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394191432659069557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202398290775648811e-03,3.817627066566828525e-03,7.659911897543825871e-03,4.208355746172746416e-03,5.894410443163689006e-03,1.469690830902103951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.463856689718647630e-02,0.000000000000000000e+00,6.156353089374261983e-02,1.245098070021492765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499468881808128365e-03,4.331810444500920620e-02,1.027943892797375941e-01,0.000000000000000000e+00,8.434698864443363267e-03,1.854238295485855989e-02,5.793667912521839602e-02,0.000000000000000000e+00
7.827387626490484029e-01,0.000000000000000000e+00,2.625256772322425922e-02,4.255167846104743364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916724372620596473e-02,0.000000000000000000e+00,2.581052718400410687e-02,0.000000000000000000e+00,1.749212063203236731e-02,1.260576439390780068e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.667960970560573982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091326558620004522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579620586746039754e-04,3.618476489341373764e-04,1.272073878151583903e-01,4.465653763919247288e-03,1.035391488883892225e-03,9.407672058144254121e-04,6.477441613038157145e-03
2.369117697431902259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751018278684260646e-03,0.000000000000000000e+00,4.817926072182251648e-03,1.212954009266230815e-01,5.273779196214080931e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.043497949724513638e-02,0.000000000000000000e+00,2.450402330438224488e-02,0.000000000000000000e+00,6.632668183602236913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147087648216260414e-02,3.064032396896261209e-02,0.000000000000000000e+00,6.972924334418287469e-03,1.443833689286223854e-02,6.631307561111890458e-02,7.249118833175623687e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.833124644645493101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305405939601674302e-03,0.000000000000000000e+00,6.290305472203968143e-03,5.887136672069216529e-03,0.000000000000000000e+00,5.005271752021827475e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.421307854179787222e-02,0.000000000000000000e+00,5.384208794576553908e-02,2.898699691507853390e-03,8.998178842946078838e-05,0.000000000000000000e+00,6.502063917599161351e-04,3.466048792207393481e-02,7.415568651377302256e-02,0.000000000000000000e+00,7.567754044869301304e-03,9.013506139418750104e-03,5.441208990537084456e-02,0.000000000000000000e+00
2.430922233256661239e-03,0.000000000000000000e+00,5.255303857195769979e-02,3.944727932442866901e-05,1.939325417089020212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867122698007905521e-03,8.379121242451380291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989349656532233045e-04,7.827435478314880013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150861708161496388e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.593404633506205068e-03,0.000000000000000000e+00,1.858220516464380578e-01,0.000000000000000000e+00,8.107204917609581434e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.809094361990589428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321545528132502236e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831360311504031876e-02,0.000000000000000000e+00,2.083691596562696133e-02,0.000000000000000000e+00,2.139417615150729628e-03
5.524405844205718813e-03,0.000000000000000000e+00,2.021137982832676983e-02,0.000000000000000000e+00,4.134346097755079753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802324723445492827e-01,7.921698792038908699e-02,5.141588724510097463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168953581812429664e-02,7.235584002469351572e-02,0.000000000000000000e+00
6.687168407994769082e-01,2.200492024108095801e-03,1.796861436877847384e-02,4.981294721041648957e-03,0.000000000000000000e+00,1.257058709077750989e-02,8.122596991321094813e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.055498308240105904e-02,0.000000000000000000e+00,1.546707592692378279e-02,0.000000000000000000e+00,1.426996178302013425e-02,1.255722885090703733e-01,0.000000000000000000e+00
3.975318502364298678e-02,0.000000000000000000e+00,2.708937842407537953e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.241694828748210161e-02,2.311069577724042257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329153545730845877e-04,5.460518713487146070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627552548685527040e-02,6.299334847202301823e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954144508056607554e-01,0.000000000000000000e+00,8.414802101634993696e-04,2.242948579689545260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148565419232645601e-02,0.000000000000000000e+00,5.070188577778338146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060336161848198996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719358301941117870e-03,0.000000000000000000e+00,7.226799609900598498e-02,1.732811045005009276e-04,2.454612190550082337e-03
5.091626432276297881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127404706051337913e-02,0.000000000000000000e+00,3.192482278929803519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088344499585214981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526610448258380361e-03,5.503817220323367621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804378342341795919e-04,0.000000000000000000e+00,9.816087605783679979e-04,0.000000000000000000e+00,9.525645689762592128e-02,6.257333160509245991e-03,8.399604472974256733e-03,0.000000000000000000e+00,3.810061394558393599e-02,9.459980499787445094e-05,6.340757751771578833e-03
5.546714383371253304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219655919665264820e-01,7.206957998932939785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.789917367115116065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675108662644727978e-02
0.000000000000000000e+00,1.512778033801112365e-01,0.000000000000000000e+00,7.328541653222227226e-02,6.307294928488499375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391253361981773976e-03,3.626645605277593193e-02,1.009060757924059963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484815200779782213e-03
0.000000000000000000e+00,7.408640344988218218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237512990814045788e-04,2.112453323572866231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132042786120337624e-02,0.000000000000000000e+00,4.644381743020539570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605715815718200892e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.443144030888013171e-03,0.000000000000000000e+00,1.933420556508608223e-01,0.000000000000000000e+00,2.431964943816140173e-02,0.000000000000000000e+00,4.466214564946872738e-03,5.728275272458802775e-02,0.000000000000000000e+00,3.619542369548757813e-03,2.491452733469714555e-04,0.000000000000000000e+00,1.273179397343514596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138249499952878774e-03,9.478539661637501446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268241510070169442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328974076661888271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628077089414327674e-02,0.000000000000000000e+00,2.524935132978322130e-02,0.000000000000000000e+00,3.223853662918869153e-03
4.315028426343921371e-03,0.000000000000000000e+00,2.803147392161588550e-03,0.000000000000000000e+00,6.854163052682487635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792268043855383686e-01,6.596050590377955380e-02,3.212226403259506313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762811035596025797e-03,1.311769162665699651e-01,4.731683198228519953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106741227626063390e-02,0.000000000000000000e+00,3.955082093935276722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727298512720019219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988256512267205095e-03,6.143380726143337495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946551974061248025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142431727394673804e-04,0.000000000000000000e+00,2.320686270964395154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732381725539842987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384801267786529774e-04,0.000000000000000000e+00
2.800083185862320412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257116556575484934e-01,9.882615184998532962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924738507328480647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277660735172934436e-02
0.000000000000000000e+00,1.598906040817669755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816054088695838190e-04,0.000000000000000000e+00,7.451609873502472448e-02,0.000000000000000000e+00,4.644867558977864436e-03,0.000000000000000000e+00,3.068809286259854482e-02,4.149845713962820926e-04,4.102057824192335139e-03
0.000000000000000000e+00,1.122750930705260219e-02,2.048470598413518889e-02,0.000000000000000000e+00,5.908697110205044824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737619986522816767e-02,3.029022571600400310e-02,0.000000000000000000e+00,7.300099531798906992e-04,4.401146517252167191e-03,8.446653429027681584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049516059900532650e-01,0.000000000000000000e+00,8.178098142959451533e-02,5.102312367553737266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336516529016272721e-02,2.084566192167907131e-02,2.490146227635044000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389722319593213420e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.082383747837011342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502247348481973374e-03,0.000000000000000000e+00,4.865911713265774242e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133946295801747134e-02
3.460453050616296017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513573231095518265e-02,0.000000000000000000e+00,1.365547086786476601e-03,8.091545483566057323e-03,3.672861201846860935e-02,6.234828879441196153e-02,3.436039994056994378e-03
3.318367408082558974e-04,0.000000000000000000e+00,9.533113997066054723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284013766265501413e-02,0.000000000000000000e+00,2.711210715039479805e-03,2.786617659858526413e-02,0.000000000000000000e+00,6.077987664335424318e-03,0.000000000000000000e+00,6.931039745465589381e-03,0.000000000000000000e+00,2.746653367660252011e-03
6.430633148688083556e-02,2.212797852066750171e-02,9.572779231480492770e-03,0.000000000000000000e+00,2.426974663758241658e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.092298831492592125e-04,0.000000000000000000e+00,1.401352911465741230e-02,1.064007305012437243e-03,2.507803356551937049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684852535608409863e-02,1.050176020922206736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759674046346206541e-02,5.161048075693856763e-02,1.348388014151288283e-01,0.000000000000000000e+00,1.120852557832229934e-03,3.687399358398412152e-01,0.000000000000000000e+00,1.745033911123727507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908580731458637061e-02,5.111986556508445190e-02,0.000000000000000000e+00,1.640215369818369927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314867839601653121e-03,5.250318725915509993e-02,7.788397656006480763e-03,0.000000000000000000e+00,5.027035243979435623e-03,0.000000000000000000e+00,5.989116282758188969e-02,1.259955697168649476e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.343470724244059139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544579707832520812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994577443355344173e-03,5.770306687464069051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.275981371879888415e-02,3.016973624852026595e-02,3.973504341420007469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344465880857235701e-03,3.628588329927574518e-01,8.588389955248043953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095398466393801319e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483069614093432742e-01,1.133602457395883889e-02,2.324610687992730018e-02,7.379877559328246010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160860867869511315e-03,0.000000000000000000e+00,8.941363335332736320e-03,1.044834095133144762e-03,3.653886837512589515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536568095984516213e-02,0.000000000000000000e+00,2.598267333719395025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837954062170843533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542411510044104258e-03,5.761549115084461936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009656889219370302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673682774747929560e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.623627897265950804e-04,1.725264965168358394e-02,7.440111411306318812e-02,0.000000000000000000e+00,3.805006677967213286e-03,0.000000000000000000e+00,3.317193015288955071e-04,5.178928795752946353e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.792934301981637280e-03,1.262926787167729069e-02,1.235496048135966141e-01,0.000000000000000000e+00,2.531841443627362229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996406957031541238e-02,0.000000000000000000e+00,7.555387451387827775e-05,6.282478642231692501e-03,0.000000000000000000e+00,5.895681625362060585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528874062716188111e-03,0.000000000000000000e+00,4.631011125803484729e-01,1.792406606175876715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629313524469148150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928279229662641439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392664275479758934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797431621883866792e-01,6.297546915194879302e-02,1.756789916148008071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323101135994661129e-03,6.780552256051358695e-02,2.902742773482128863e-03
