7.132934127885697251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233130293470409811e-02,0.000000000000000000e+00,3.845572310115412396e-02,1.828946745874548974e-01,3.989835548009936644e-05,1.187804072843385780e-02,0.000000000000000000e+00,1.030700672135602576e-02,0.000000000000000000e+00,3.294373954018500750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361619252060621593e-02,5.493816330818619698e-02,0.000000000000000000e+00,1.961076665780556953e-03,0.000000000000000000e+00,3.804788256803450786e-01,3.340851863104048192e-02
3.608892134368402727e-01,3.454025870909767093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736900126086871721e-01,0.000000000000000000e+00,5.559864481877198339e-02,0.000000000000000000e+00,2.801790336909129250e-02,1.041752211273091165e-02,0.000000000000000000e+00,9.193022125650167700e-03,0.000000000000000000e+00,1.820888245707395769e-01,3.269419163644574078e-02,3.028099635596305794e-01,0.000000000000000000e+00,8.511946207136985784e-03,3.687225060710514878e-03,3.893924983477262819e-02,1.816396937902267292e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.673010104509577434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145308537299272240e-04,5.635075064393096217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153689699909723920e-02,4.309783536233900009e-02,2.860319088447667649e-03,1.623813469877227189e-01,9.715086569059543792e-03,8.865784631738739263e-02,1.138959689005001885e-01,4.463197131858585159e-02,0.000000000000000000e+00
2.043434030921955843e-02,0.000000000000000000e+00,1.254981392255381245e-01,2.379487556096569201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235800106140827470e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170179190911277312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238813706152295038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257439484659899076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272798526201807445e-01,1.785232499797997363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499403835006054064e-01,6.369065850286488584e-02,5.133320728324147249e-05,1.491637053083520389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088980297038498316e-02,0.000000000000000000e+00,3.190944380692868534e-03,3.946828039727692805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879089117480617688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554183242513832927e-02
3.075603141162638332e-01,9.666715014237315523e-03,0.000000000000000000e+00,1.884756807553551738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.197108769047169325e-04,1.242037788791156977e-01,0.000000000000000000e+00,1.827352924200787154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688983507820433161e-02,1.752912099331715079e-03,0.000000000000000000e+00,1.374393876801463868e-02,0.000000000000000000e+00
9.985206269032073645e-02,1.107263566426900242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142618557877415050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271002926481757667e-01,6.933966407584503215e-03,0.000000000000000000e+00,4.256833353082933313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577655594345454673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.128791151698701922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553899547023367411e-02,4.513831646220003990e-02
8.060582540860572465e-01,3.943574391284475622e-01,0.000000000000000000e+00,1.067305847749033532e-01,7.337375264056394952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173524868947153993e-02,0.000000000000000000e+00,1.665464167023973392e-03,8.372135854261263945e-05,0.000000000000000000e+00,6.517986039395941289e-03,0.000000000000000000e+00,2.092133184228118781e-01,2.436923379059869818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686103741525512817e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.491772714034654834e-02,1.361786090492020720e-02,0.000000000000000000e+00,3.243086420225318171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286578071123236121e-04,0.000000000000000000e+00,2.558125489224861160e-01,5.667177926357822720e-03,2.605511012456847297e-02,1.551832326367602044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258046458555138247e-02,0.000000000000000000e+00,1.046332339902818764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261439772239379975e-01,6.966559445537865054e-03,0.000000000000000000e+00,3.060990466634141462e-03,7.261053210173918694e-05,1.154929006246656897e-01,0.000000000000000000e+00,1.165586328075129546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382811119769131354e-02,0.000000000000000000e+00,2.669712664383646628e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088727182148039652e-01,1.769203088101214405e-01,1.179711618329783163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228981880789817904e-01,6.356328556249035699e-02,2.334084852129628249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951447485239978311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371285469218193942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.771399156467553360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242350701226723819e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.708905709950485741e-02,7.287387454337864411e-03,2.893599537151820417e-02,1.506356688571693081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021598743069995874e-01,5.623604774236793963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226870236788844326e-02,9.194928232570408894e-03,0.000000000000000000e+00,5.839783622772817991e-03,5.576815867650943004e-02,1.201059531100910072e-01,6.469754731978452113e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.815579840881933874e-03,5.621246009755821033e-03,0.000000000000000000e+00,5.473888223130825986e-03,6.549985424385446357e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.599315825346953740e-02,2.209480211373811842e-01,0.000000000000000000e+00,1.132298018784282377e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.288760944385411028e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.914475090952916056e-03,0.000000000000000000e+00,2.809526429627028088e-03,1.038239771667553470e-02,7.077361797086831980e-04,0.000000000000000000e+00,7.037967723059838920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602897537325501847e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.204764571277575400e-03,1.264768658107462695e-01,5.322013879181618917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000854888182988178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523391104966531323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083384135791990222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166951726918982231e-04,1.609738483294449480e-03,3.669385224447473393e-01,0.000000000000000000e+00,3.823393917308004313e-03,0.000000000000000000e+00,1.428081777588165874e-02,3.453374616122046551e-03,0.000000000000000000e+00,2.076610880137223954e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.734475950758875437e-03,5.670744358332387991e-01
2.760484173392018740e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.527814268424814159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258760152853048431e-01,3.126236268818690083e-03,0.000000000000000000e+00,1.324813050803331420e-04,2.417311823960258208e-03,9.189519677585100688e-02,3.251438572110974638e-03,9.771428651864970394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917458545649209912e-04,0.000000000000000000e+00,2.598500625355438798e-01,0.000000000000000000e+00,5.956532308821050172e-04
0.000000000000000000e+00,2.188581414367411770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400817931142131705e-03,2.844881572949610193e-01,0.000000000000000000e+00,3.528344282814120311e-03,0.000000000000000000e+00,1.523838890887272909e-02,4.512262627545711099e-03,0.000000000000000000e+00,2.120276750145754906e-03,1.974025745893713893e-03,9.373125802672594949e-05,9.577371216130250303e-03,1.441452061369737914e-01
0.000000000000000000e+00,6.586596572096384272e-02,3.500322032446374215e-02,0.000000000000000000e+00,3.769289719243781867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024748045533183077e-03,0.000000000000000000e+00,3.962112139376587801e-03,6.746420014456457233e-03,6.014993625753979611e-03,7.912040944207195114e-02,7.365281935678288320e-04,2.213369205703637210e-01,0.000000000000000000e+00,7.954125350685539025e-03,3.189884544265463029e-03,1.477115850730684188e-02,1.411458767600731398e-02,2.342529292958156744e-03
0.000000000000000000e+00,1.529284359513118641e-01,4.807600062432190041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190832728397619826e-02,0.000000000000000000e+00,4.131226975825089999e-03,1.462923077971049202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092258292264118358e-02,0.000000000000000000e+00,9.965431834587408499e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.281308352663822023e-03,0.000000000000000000e+00,1.655037966832068747e-02,1.885220196412870919e-01,0.000000000000000000e+00,1.201665755133746286e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.068660712651374529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468465532190502215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054102725114643840e-02,3.862990767162657142e-04,0.000000000000000000e+00,3.659122710261796668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104412644794126069e-03,0.000000000000000000e+00
7.281043339042696239e-02,9.832538858672781878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745140603032311036e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.645930424408570181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747044898852865104e-03,2.470858119293266927e-03,7.417983341319632669e-03,4.527398714175440327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671316735088502758e-01,2.060899458992624944e-01,5.898314545007950910e-02,2.253660130343565840e-02,0.000000000000000000e+00,8.250656355367360197e-04,0.000000000000000000e+00,3.147298092665895336e-04,9.085285459353197035e-02,0.000000000000000000e+00,1.101088357736649745e-02,0.000000000000000000e+00,2.383899235699925637e-02,1.538256857864168589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795562116193566383e-03,6.772596628348454299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000245541481266653e-02
2.847264089826083769e-02,8.145420918145252973e-03,7.505132239125636429e-02,3.516699212869249802e-01,6.582064651238972788e-03,0.000000000000000000e+00,2.149936518810086116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150882962419029140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972567642118360914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593075484371471839e-02,0.000000000000000000e+00,3.053038940815989699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366247375344914275e-04,0.000000000000000000e+00,8.051973120362541578e-03,6.182094551954051866e-03,2.445842278376717666e-03,6.746605032523518564e-02,0.000000000000000000e+00,2.206607731153371055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.813293545773778423e-03,1.980811638565066826e-02,0.000000000000000000e+00,6.521199302554112932e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.653892447489987427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731189252196138109e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512248288902315260e-03,3.275522073376872789e-02,5.573434362302841921e-02,2.471561895622927454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006819266209215205e-03,0.000000000000000000e+00,3.989475431485454276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676792967649738435e-03,0.000000000000000000e+00,2.066255215505362619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288032867024839880e-03,8.942677600687680374e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.101964706116576237e-03,5.581547595829823918e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.998297165315831014e-02,3.217504871744685663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458790422684082655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370217479234254798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556866717248139700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212178501977984268e-01,3.389865025795165132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409381219216370161e-04,1.231262829292400704e-02,3.390957406893361234e-04,3.267703658009135648e-02,0.000000000000000000e+00,2.377923847023423465e-02,6.753950690317103277e-04,1.303550720162817075e-02,3.386164635848496612e-02,9.426363313162775329e-03,5.420665212750743617e-02,2.085586486743075396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167631013962532438e-02
0.000000000000000000e+00,1.036921217072407087e-01,2.516998416373938605e-02,8.514450626953077791e-03,1.115330352097197741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490550662334801275e-02,0.000000000000000000e+00,4.826570009765268968e-03,1.500673671720072488e-01,5.796880802127826748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551282949768867464e-02,0.000000000000000000e+00,4.004778059330477147e-02,0.000000000000000000e+00,4.408667093607565070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410704832938045827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259988276813084340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389676841198964841e-02,4.729482534785301243e-03,6.882690197242377628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250472605232758438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264860506005739127e-01,6.173714449150226845e-03,0.000000000000000000e+00,1.532458481200663081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623080955074214770e-04,0.000000000000000000e+00,6.697508337683115431e-02,4.932440172649570076e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.192546578253090128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273892762429344119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004322112576191320e-02,4.222199410814335939e-03,1.107800781894936965e-03,7.314101535022612954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172991093786299133e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771252931988637480e-02,0.000000000000000000e+00,2.955670785840024475e-02,0.000000000000000000e+00,1.257378210132863439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980729015525109597e-03,5.548438674084813296e-03,0.000000000000000000e+00,5.629805161307998435e-02,0.000000000000000000e+00,3.499777236914678596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436387721431105560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117169284675944247e-04,8.023297299059501536e-03,1.611391353361558867e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.127384977547003564e-02,0.000000000000000000e+00,1.040034240474924238e-01,2.355506424506059043e-04,0.000000000000000000e+00,1.529471389597945007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.945637373334357280e-04,1.266812733213984942e-03
6.482584269746387989e-03,3.741055258711677156e-02,1.721347746616378556e-03,7.642443775259701033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260673291966128151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019112875667055024e-02,5.977485329462174819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647792632644669353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132224775602403477e-01,1.669683387200180877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299679409203921943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948076660216902650e-02,9.171838248287311757e-02,0.000000000000000000e+00,1.657363130333177129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657291413278158626e-02
9.281184190888271124e-02,1.640586861178231215e-01,7.240370732430777279e-02,2.942468818920144016e-02,1.965593505809681563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900125483161779716e-04,8.731828806919538638e-03,7.417400677597296406e-04,1.328455855743394202e-03,0.000000000000000000e+00,1.076378733786703505e-02,2.526672149703881529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860118465320253350e-02,6.880306902552486836e-03,4.575818699599247530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851607324499275446e-03,2.468939755356583041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524125798939034810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568685686367618862e-02,0.000000000000000000e+00,2.943489917939404524e-02,1.201806333446522879e-02,4.825570392820046489e-02,5.512980114271400639e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.076981243447532210e-02,1.285765507927030815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439335766283120273e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.334192866897797314e-01,0.000000000000000000e+00,7.000673005390835139e-03,0.000000000000000000e+00,7.460738374891288114e-04,0.000000000000000000e+00,9.132456987121062575e-03,1.569730398418702627e-03,0.000000000000000000e+00,6.321617300415883003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061039739190775030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440550058878943865e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.164400684099114902e-02,0.000000000000000000e+00,8.979567882247951329e-05,1.544070786785690930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210486837603451663e-03,0.000000000000000000e+00,2.187491563739548707e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916056405421867267e-02,4.333085746256401527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137388818923717793e-02,2.547238887828048050e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.177906975789373221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378274309631276014e-03,5.095013447300573983e-03,2.357833171468242880e-02,4.884858727979968576e-03,0.000000000000000000e+00,4.441870334807476034e-02,1.058074259298516853e-02,0.000000000000000000e+00,4.071256371831972337e-02,8.556542024628171345e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.361590431100221404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943647855408974334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979582684003822958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234954150302933817e-01,0.000000000000000000e+00,1.181254212388231422e-03,0.000000000000000000e+00,4.739286217576001511e-05,1.017917118733461905e-02,0.000000000000000000e+00
