0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027596582482648548e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.340674647023216259e-02,0.000000000000000000e+00,1.946866073062488225e-02,2.483070390423424909e-03,8.524136166227369582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845586436138409142e-03,3.864269131684842234e-02,8.067129085194409133e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098644893009204149e-01,4.510733894810077874e-03,1.030671343990009203e-01,3.511938575447465238e-02,0.000000000000000000e+00,7.126688193967323226e-01,0.000000000000000000e+00,4.506240448211409205e-02,0.000000000000000000e+00,1.688928258640599736e-03,0.000000000000000000e+00,3.172576838631057522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132618654835281652e-01,7.279150875357032202e-02,4.199381372661017964e-02,6.824274485648540445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.185368271437319154e-02
0.000000000000000000e+00,4.879608266976719899e-01,0.000000000000000000e+00,1.375384036248192060e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.943443575218260388e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195957706067211884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705740823660529440e-03,1.299756768861139444e-01,0.000000000000000000e+00,3.632728453951887537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396377624152020207e-02,1.320930269900794530e-03,0.000000000000000000e+00,1.954207738774031006e-02
7.335576848467008082e-01,0.000000000000000000e+00,5.095202800559701234e-02,4.811492183965925679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792965683671055563e-02,0.000000000000000000e+00,1.032987089384455534e-02,0.000000000000000000e+00,4.657765040361618730e-02,1.323808111147680433e-01,3.001460865767441311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437031999193623052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940289841275716520e-02
0.000000000000000000e+00,3.707212377648142487e-01,4.888570735347360502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176019117595792154e-02,0.000000000000000000e+00,1.344130837196311646e-04,2.461443217824440532e-01,0.000000000000000000e+00,2.473037913681148253e-02,0.000000000000000000e+00,2.168429625454416088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050246574815005024e-02,1.922608270709118272e-01,4.533990765173851606e-02,6.044586907697106770e-02,7.722716978180413534e-03,0.000000000000000000e+00,2.459905666534315805e-01
0.000000000000000000e+00,2.407534189603755675e-03,0.000000000000000000e+00,4.701273007986918155e-03,3.034570658546698746e-02,0.000000000000000000e+00,1.212934049056163879e-02,0.000000000000000000e+00,2.298988721876143171e-01,0.000000000000000000e+00,8.604874482149620085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618451298686642219e-03,0.000000000000000000e+00,1.704205633938609965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496750361749714375e-02,1.013220483254546628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485637643294069360e-02,2.718824405934581745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805729927867774143e-02,0.000000000000000000e+00,1.751241884106256863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232293620879063238e-03,8.910740738809753937e-05,0.000000000000000000e+00,7.310429779058954733e-03,0.000000000000000000e+00,5.153864232883397650e-03,8.703183251244824004e-02,3.368240183971033669e-02
2.207479410923428587e-01,4.327340170555195667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475132689048455972e-02,6.158601736501535528e-01,0.000000000000000000e+00,4.011172263631436474e-02,0.000000000000000000e+00,6.810257306411194277e-03,0.000000000000000000e+00,3.193407812820084346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131216810238107329e-01,6.482947225672891500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037764244482291126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537102972661809015e-03,3.609185678230417138e-02,0.000000000000000000e+00,7.937340297489504579e-03,0.000000000000000000e+00,3.320475358863719806e-02,0.000000000000000000e+00,3.527711911683195645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357286572051495860e-02,0.000000000000000000e+00,1.701758732413990172e-01,0.000000000000000000e+00
2.422768019115923155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999529917281527361e-02,2.341935610681465385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672193313563115125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595848232654505677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053331240736083751e-02,6.451532265830813018e-02,0.000000000000000000e+00,2.529250140412255335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877674916206454811e-02,7.540306176719342376e-03,0.000000000000000000e+00,9.364171986875090281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674222788038875032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222676764520994747e-02,1.742671180317765384e-02,8.258189767061148434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358843624116104376e-02,0.000000000000000000e+00,6.260304028749363869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004486995050304747e-02,4.568150072016498309e-02,2.456153303052769493e-03,1.966010364195228469e-02
5.705888371638869749e-01,3.741577155065270357e-03,0.000000000000000000e+00,4.253917902225082259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510326691002051046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577536441213438786e-04,1.959279558458695558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359073159326391722e-01,2.019108570009255435e-04,2.248152524111858737e-03,1.939540160072774494e-02,0.000000000000000000e+00,4.362330627870371347e-03,1.200551197286100352e-02,1.104690321787216850e-01
0.000000000000000000e+00,2.377200447619098878e-02,0.000000000000000000e+00,2.095060299290330517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916917443828818762e-02,2.117568449735588165e-01,3.002647294062624293e-03,0.000000000000000000e+00,1.281560813369915161e-02,0.000000000000000000e+00,1.658696043467451919e-01,0.000000000000000000e+00,5.772818191798190918e-03,2.771536246907199338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951077523731171233e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.974892463045489044e-02,0.000000000000000000e+00
4.220859239567579801e-01,0.000000000000000000e+00,3.977429180503066347e-02,4.865736085622116708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526901137918577442e-03,9.567049937170174143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282978617444872793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204270279911866581e-01,0.000000000000000000e+00,1.228672521282653642e-03,6.352995669026533128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045831679946358263e-02,1.377327125755040960e-01
0.000000000000000000e+00,2.447711441997893478e-01,3.660282218007470528e-02,4.207019643857761587e-02,1.544412349190525113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330430670621829466e-03,1.166512660234287832e-02,4.179415871836313773e-04,8.967052786914342160e-04,0.000000000000000000e+00,1.260804232356333432e-01,0.000000000000000000e+00,1.950820771280399601e-02,0.000000000000000000e+00,1.875984010131678814e-01,1.143220098580436522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551206953603547975e-02
0.000000000000000000e+00,2.196021624465660238e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184512057355414510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231685626272842171e-01,3.677026992199790550e-03,0.000000000000000000e+00,2.208736254236998847e-03,0.000000000000000000e+00,2.134036140500843344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557011700398536286e-02,1.491128512151503743e-02,1.292641178331539464e-01
8.478623058030715018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123423276116513117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.253509744250817071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640222462381376298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615083973745469274e-04,0.000000000000000000e+00,1.154840509966676212e-02,3.385723391107433450e-02,4.398910481751899804e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699620779577201979e-01,0.000000000000000000e+00,8.611259611189960028e-02,3.525141476586046707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585639906038708413e-03,0.000000000000000000e+00,2.184049366594865982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298649902731391640e-03,1.840063371675847714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380039653297974789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630712046929776948e-02,4.182843396661216351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794464523327006400e-02,0.000000000000000000e+00,1.741323108995763147e-01,1.439527778204597284e-02,2.334493802613515565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214125668125082312e-03,0.000000000000000000e+00,4.000295094497228338e-02,0.000000000000000000e+00,1.332168927935623304e-01,1.951812887697084234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295117013055051003e-01
0.000000000000000000e+00,4.106726766717703862e-03,1.593913812778683953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685052086278432349e-03,1.317203371483067764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178315144774049805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079999633304473898e-03,0.000000000000000000e+00,1.670882916086086356e-01,4.117121700757809047e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.914597142710090898e-03,2.411306228319149980e-01,0.000000000000000000e+00,3.849050349651585157e-02,1.198545455511488833e-01,1.454816880268009361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.222360922784321700e-03,2.087018650987636226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865663132689174941e-02,0.000000000000000000e+00,2.501260739353181398e-02,0.000000000000000000e+00,1.886166673563396401e-01,0.000000000000000000e+00,4.693298745544709563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495846433357178040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062102453142676754e-03,6.519768960724380003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371252809973155684e-02,3.445402710159133509e-03,0.000000000000000000e+00,2.395966474189872852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650792709744835246e-02,0.000000000000000000e+00,5.672254331900978414e-02,0.000000000000000000e+00
2.737071724970488364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911994811141055628e-01,0.000000000000000000e+00,3.180635871739348475e-02,5.818999436627142474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530586642571771516e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237460040564057465e-02,0.000000000000000000e+00,4.703666329463730006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157362517578277822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434122849913968240e-02,1.526498336215263707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397411057674698726e-02,2.309193867530583578e-03,9.778251259988836319e-02,7.136687840356795718e-04,2.222690882300685372e-02,2.528166828610678213e-04,0.000000000000000000e+00,5.240511944152123234e-05,1.545458576758252690e-02,4.173764368547065035e-02,6.324957585689036654e-02,3.499432116122887931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164051375413850412e-03,2.101791723415202262e-01
0.000000000000000000e+00,1.030200655046989294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799333538853238490e-02,0.000000000000000000e+00,7.600593433846376682e-04,3.237523024710524666e-01,5.122636626976709989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676060953129213950e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.915654676153691121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286901008409158692e-02,5.605950086351547609e-03,7.477141528067077214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288907968603398568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181262089447419283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247177683512717239e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963338866547357675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625907223115993089e-02,0.000000000000000000e+00,5.207959757862290484e-02,1.291993779342902327e-01,1.106499730491387473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741275726467771665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518943706942378971e-02
4.753972463059961268e-02,1.478409269072143012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951016016548215133e-03,0.000000000000000000e+00,2.657194267408864025e-02,0.000000000000000000e+00,2.063008339130896138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340185495291481399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240746673237109909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296632006192843800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531255321927123852e-02,0.000000000000000000e+00,1.894948990209559953e-02,4.921285770586304731e-02,5.021099968230997987e-04,0.000000000000000000e+00
1.545990040586591764e-02,0.000000000000000000e+00,1.480050423964888485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959687361509986417e-02,1.612418747996495760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260924752290920103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676709390335338973e-03,3.724270257276490054e-04,8.233480903194039793e-04,2.121492922809434592e-02,0.000000000000000000e+00,4.767406921322943358e-03,7.600627836947573823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.358070851800288921e-02,1.130659637216476637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157831440048370963e-03,8.414781097678888933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726432889894229938e-01,0.000000000000000000e+00,8.830253787599165070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065590847904267398e-02,2.590674917865083693e-03,0.000000000000000000e+00,1.327190462887647103e-02
1.813667829330275483e-01,0.000000000000000000e+00,1.139592537519709542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661752206202476836e-03,0.000000000000000000e+00,2.081344108694405809e-02,0.000000000000000000e+00,9.764685351643914019e-03,4.966109900190189552e-03,6.661229008477760616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507671305306582388e-02,1.361551490774825200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650463005099433444e-01
4.495348216631758209e-01,1.184641129824507838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038599333070779451e-02,4.387407467791161995e-03,0.000000000000000000e+00,3.526193222332772801e-03,0.000000000000000000e+00,2.371897860980035425e-02,2.129513643879647495e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528086177255556066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418091999402335053e-03,1.427555649816165603e-02,6.031129577748153142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191145050884710177e-01
0.000000000000000000e+00,1.243438186251056565e-01,2.057042767700831831e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902540758501152618e-02,0.000000000000000000e+00,7.759727214728285184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998384718098266798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720534470265563595e-03,1.916638272332252951e-02,0.000000000000000000e+00
1.274086504111087738e-02,0.000000000000000000e+00,5.253956222725274239e-02,3.551418783227860282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074331189158486188e-03,3.130144913818663083e-02,0.000000000000000000e+00,1.957439663999928012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328057549036882928e-03,9.012292247484988972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867935129614160972e-02
