1.636036123997044234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647603871161426134e-03,0.000000000000000000e+00,1.001218695887714921e-01,1.719499823383631443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367904908954572341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920888794502302209e-03,3.998959878310186927e-02,3.081140909965258967e-02,1.630364101763372986e-01,8.810986461242138745e-02,3.111974811354530079e-02,6.676801534688948069e-03,0.000000000000000000e+00,7.383688547836737837e-02,0.000000000000000000e+00,4.595991143677782137e-02,3.002808319091949119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259651108796962536e-03,1.114943989272825994e-02
4.444505079791277041e-02,2.143324652610668624e-01,2.356278500730040609e-03,9.973833621616315370e-04,2.973141492688201049e-01,3.776547826843201089e-02,2.166201483651553628e-01,7.749937639223410460e-03,0.000000000000000000e+00,2.472265371410214182e-03,4.200674780378209350e-02,1.562742133561101365e-02,2.773175127411015017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676132970016139923e-02,0.000000000000000000e+00,1.096046654440403917e-01,3.093294398523502298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722490744144963920e-02,5.426742826086680682e-02,9.508463723714463689e-02,1.758941930692428657e-02,0.000000000000000000e+00,1.455862166015050307e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080486452784887086e-01,1.318524561930744243e-01,1.913567235827418056e-01,0.000000000000000000e+00,3.782767419207520854e-02,0.000000000000000000e+00,4.491578589014714323e-02,5.592443405580314886e-03,0.000000000000000000e+00,3.223079947903847650e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.726045021402789703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427966371177402938e-02,0.000000000000000000e+00,8.330774497263580824e-02,8.533958840970655435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797274442803566963e-01,1.346992826739898674e-01,1.611087966925057319e-02,6.654345416519878145e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.673945020286800478e-02,3.864100683316496788e-03,4.421497172458739577e-02
1.335254477068619806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472994745100690450e-02,3.744839569773924029e-03,4.115237925739754360e-02,1.933001941949561049e-04,6.041184958202407140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394547423796449991e-02,9.129974311610540225e-03,0.000000000000000000e+00,1.116057684473487632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245457634883197712e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.252510355891011007e-01,0.000000000000000000e+00,1.532504645418650280e-02,1.133891910907671710e-03,3.683003965637717588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238989082147950831e-02,0.000000000000000000e+00,2.659366856821817129e-02,0.000000000000000000e+00,6.008346954405948681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204953369684968606e-01,1.139755998005624951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165336092663980999e-02,6.062747157411428785e-03,2.477848854818201496e-02,3.228753719025079238e-02,0.000000000000000000e+00,1.286419143943988799e-04,0.000000000000000000e+00,2.108383224556245952e-02,1.010094459581766663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.499871705970229188e-03,0.000000000000000000e+00,2.700138651408128324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.048842955509759227e-04,3.504760732624888075e-01,1.098537873436933147e-02,4.039681249026795540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674554285165461676e-03,0.000000000000000000e+00,2.701064647941136924e-03,2.310446270901283898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172453691410272822e-02,1.762022371350152328e-01,1.155577751673712988e-01,1.858960997224691708e-04,1.136469601633047178e-03
3.591769379832646103e-01,1.872156419654499027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686519801789665873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215788960740890878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337978582297074726e-01,4.125095401031490111e-02,2.795065322503471547e-02,3.703227517490009085e-02,4.431510785822863861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886468653616324972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915156869954143803e-01,0.000000000000000000e+00,1.124242367897361761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.175323808939504694e-03,1.593183191602031736e-03,3.227754710030516505e-01,7.980111867511339996e-02,8.645718976959852753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591372118090711288e-02,1.074127852944153499e-01,0.000000000000000000e+00,1.731096367698839456e-02,3.128893383969287567e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.241443468028137653e-01,3.103891061404423501e-02,1.350055399635710085e-01,0.000000000000000000e+00,7.740577452104619588e-03,0.000000000000000000e+00,1.739320162863757999e-02,1.073672465561617551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446661383361478870e-01,1.064599908348285925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464417162617523194e-01,1.842729049867984983e-02,5.599650889122134712e-03,0.000000000000000000e+00,3.974254257464596152e-01,2.121270090316767012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243309943903727545e-03,0.000000000000000000e+00,8.405807052051091034e-04,0.000000000000000000e+00,6.951183079755186497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295918605441944760e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289959109291246709e-06,0.000000000000000000e+00,3.960238380148644599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075507678951408419e-01,2.308981327462223884e-02,6.540080182638671746e-04,0.000000000000000000e+00,1.457291810230254298e-03,0.000000000000000000e+00,1.871171331207023905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708932381379465321e-02,0.000000000000000000e+00,2.103730422716130598e-03,0.000000000000000000e+00,2.048489353956328696e-02,4.103604772029473616e-03,0.000000000000000000e+00,8.893484776224997584e-03,1.504179911627487060e-03,6.869406808379024086e-03,3.920888522793393449e-02,6.601372674475093627e-02
0.000000000000000000e+00,1.257381554529868155e-02,3.219878637229605656e-01,0.000000000000000000e+00,2.176204687540891913e-02,1.103982950173625424e-02,5.460161769017536334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419295128952107840e-03,0.000000000000000000e+00,2.433875265968976284e-03,4.958135188699411798e-03,5.545018072549459109e-01,9.675742097150673987e-03,0.000000000000000000e+00,1.150614716455589243e-01,0.000000000000000000e+00,6.544071998015151687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811634105311659443e-02,0.000000000000000000e+00,9.256870425462227593e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972877710597109591e-01,8.504403292224991390e-03,7.669397993060090429e-03,0.000000000000000000e+00,6.039803661127845363e-02,2.364415160666544918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244143667030583246e-03,0.000000000000000000e+00,5.168569150672325989e-04,0.000000000000000000e+00,8.994046322107844202e-03,0.000000000000000000e+00,2.742228527376745989e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038350553755650940e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459520755815462215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051659100914985462e-01,1.154603417845524033e-02,2.820143010857791878e-03,0.000000000000000000e+00,3.427009395594824218e-03,5.007264695409877064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270415702191274032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733379807124667354e-02,4.010471711702930098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595322370779961849e-02
2.307250256162456103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802381638276250572e-02,2.008158886072518648e-02,0.000000000000000000e+00,1.056606626408912800e-02,1.075552408787734844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123816373149473000e-05,6.040255409567900011e-04,2.546257209293807666e-02,1.032043767353347727e-02,0.000000000000000000e+00,1.088107533189435344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957788539704728603e-02,0.000000000000000000e+00,1.386597508643280102e-02,0.000000000000000000e+00,9.270919089083458353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374813263052731757e-02,0.000000000000000000e+00,3.363165667780518373e-03,0.000000000000000000e+00,1.138020338649901354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871126550822636736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.743406924437350014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532405662680605074e-01,0.000000000000000000e+00,4.079926621519077735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454934792376782419e-03,3.123036513410731071e-03,5.834662957016034657e-02,1.649116764566276993e-04,0.000000000000000000e+00,9.232438196880232706e-02,0.000000000000000000e+00,2.749064756388183706e-01,2.859768068947208045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224176825808466265e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556060643663000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231556155662305724e-01,4.720391955137613095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398554197946906386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169627792590466508e-02,1.000367565019555718e-02,1.016822627648943361e-03,0.000000000000000000e+00,4.206099529703126449e-03,9.030980810501701428e-03,2.943306029096423929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984961766295183096e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009017410984759486e-03,0.000000000000000000e+00,1.399352329465247593e-03,2.895463519152346316e-02,3.283792202857994252e-02,3.777688832410284331e-02,4.027941679154134480e-02
2.277188868677232358e-02,4.299546697033568843e-01,3.856167993303157362e-03,0.000000000000000000e+00,4.083574607566873953e-03,2.773497066403441957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611014649912660532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157098596018750564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031394173928356472e-02,0.000000000000000000e+00,6.851005918541401563e-02,3.782649815753555411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731392830847845251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154964313310131274e-02,6.368141342373495779e-03
0.000000000000000000e+00,3.370691046626422133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782453504781792764e-01,7.403015566636791944e-02,1.093383964987745816e-01,6.981792691648351125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387579894782142539e-03,6.041990729181461600e-02,4.264044082843164440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855954893232227843e-01,9.713869689509248664e-05,1.446078066597316584e-03,4.224916296553351408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357348890026712718e-02,5.411198531859027182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580407179161096187e-02,5.558046194870339997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082906093364505183e-03,0.000000000000000000e+00,2.313950905784800086e-04,0.000000000000000000e+00,6.730904556994939981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541825446016432344e-03,0.000000000000000000e+00,1.634912527185475861e-01,0.000000000000000000e+00,1.270477800414184693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794899473501059536e-02,1.177208072285288549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101106751399840961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445162045609552665e-02,0.000000000000000000e+00,6.450752682780597214e-02,6.753334089710832022e-04,6.190582611074860230e-04
4.660014333978814566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507953174587594142e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.765625913021001973e-03,1.722605492972005894e-02,2.612723636246507344e-02,0.000000000000000000e+00,5.369430426357045712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608651092981445985e-02,1.004990240297315429e-02,0.000000000000000000e+00,6.311301494069675166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004304599777014861e-02,8.588487231096475494e-02,2.903251024487161353e-03,0.000000000000000000e+00,8.275587582229525924e-03,2.471963442354823681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271755245025072603e-03,0.000000000000000000e+00,3.915446761044728829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457246845550141390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648177643668814446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104655221668375951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628888983977747729e-02,3.929647548671556952e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475681381588573649e-02,0.000000000000000000e+00,1.907380906768700937e-02,0.000000000000000000e+00,8.806133742950724222e-03,7.614469256181542745e-02,0.000000000000000000e+00,4.929057737368664621e-02,1.750280771635885635e-02,8.246817703769185760e-04,2.546865748790657497e-02,0.000000000000000000e+00,3.071315665196745412e-02,8.018980028277435113e-02,1.150968987495518819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144660446193102116e-03,2.168206886681570411e-01,1.084802861533680669e-02,0.000000000000000000e+00,1.859894345605335919e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.873314702391430251e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.270793718082135343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481998806491182513e-02,2.431873993510907939e-02,8.484205617070363081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329839938046246256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497803149963104326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612008207024985887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315890900063555052e-03,1.239049456548742267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884015212982938503e-01,8.924325426768735248e-02,1.485230727506847426e-01,5.538823507586878789e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.446253393705147397e-03,9.647772152755305572e-03,6.628630507288131579e-02,3.245647592481787531e-03,0.000000000000000000e+00,2.417967545696921711e-03,7.802526584907960860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580072435291837607e-02,3.126732479547763167e-03,0.000000000000000000e+00,1.145941494907328807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622192875300610015e-02,2.851601397956571825e-03,0.000000000000000000e+00
2.515506027085710750e-02,8.261306000062938965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908132863230867768e-03,0.000000000000000000e+00,9.610800109698833249e-02,0.000000000000000000e+00,7.341546911429908118e-03,0.000000000000000000e+00,8.218541953550286688e-03,2.504589106826913061e-02,8.910705118207191966e-03,0.000000000000000000e+00,3.655977762659631553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887988966175338401e-02,0.000000000000000000e+00,1.622249351220866062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477849849536347282e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.758926394795205378e-03
1.832792195541665297e-03,1.385756482173790792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531356552166631940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213554231330030264e-01,0.000000000000000000e+00,5.246918706095752769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636297093746953658e-03,0.000000000000000000e+00,6.211624442556502521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292133078941143241e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605158389812803538e-02,0.000000000000000000e+00,5.603959448023783374e-03,0.000000000000000000e+00,5.278999769760799043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917578680599311470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024146260953843295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938337914003153806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022463273905091372e-04
