1.044495801047599537e+00,3.374477509289359189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263251406347102201e-01,0.000000000000000000e+00,1.549467407191677804e-01,1.837903501309846588e-01,5.809782703490836211e-03,1.399402535021785077e-01,1.090073224479593261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501377303594873553e-03,9.495602437069331967e-05,4.072306085808625326e-02,8.497567690491623221e-03,0.000000000000000000e+00,6.546366888299746944e-02
1.865780312581192743e-02,2.661972767466447287e-01,2.103265579599111479e-01,2.810639082666109567e-02,1.119616872093855825e-01,1.443367641786904576e-01,0.000000000000000000e+00,3.859761734945008071e-01,1.475955737704325310e-01,3.022735792512971226e-02,0.000000000000000000e+00,4.902179488507244637e-02,1.723024113698728987e-01,2.821678689168563223e-02,0.000000000000000000e+00,4.346667992620302512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317161887038518331e-01,1.196549485832324677e+00,2.714064097799833708e-01,4.654128752676234271e-02,1.489482488603516841e-01,2.910386684843166427e-02,1.658877776065266832e-02,2.274591049227576156e-01,3.554600152669563223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619454093916496418e-01,3.572314538284003249e-01,0.000000000000000000e+00,7.913203558780151220e-03,2.104513469666615625e-03,0.000000000000000000e+00,3.423769933603412058e-02,7.695433573258175092e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.885770631096165759e-02,0.000000000000000000e+00,1.915275793498733836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303266705856210607e-02,4.172920123767759706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638551861205196636e-02,4.034170713970540792e-03,5.144033185581226020e-02,4.063371010305421964e-03,0.000000000000000000e+00,1.006091223442802940e-01,0.000000000000000000e+00
2.006332613916008256e+00,1.233286480393398277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841336486329259753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368478150225216128e-01,1.163786568634315143e-02,1.361492139083273767e-01,2.025617837671737642e-01,1.164069284114453845e-01,2.376460394871200976e-01,5.056996917240314318e-03,2.641852840169071556e-03,0.000000000000000000e+00,5.370765828085899418e-02,5.554289921248840856e-02,0.000000000000000000e+00,5.411347875237553645e-02
0.000000000000000000e+00,5.497079040013638437e-03,1.238475125684928256e-02,3.114643708641185935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103428341703686505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296290057677649599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407903306033544726e-03,0.000000000000000000e+00,3.966087609281800097e-02,1.818091859140596456e-01,1.622772106712546125e-01,1.061952777131532424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080536969735908882e-03,0.000000000000000000e+00,4.857178559231991634e-03,5.021904326062685310e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.509677312664108206e-02,3.348307443615352371e-03,7.537147596907919911e-02,0.000000000000000000e+00,1.975105158016226842e-04,3.351262281622887085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719937489520647067e-01
0.000000000000000000e+00,5.409869366624937559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241836625552095452e-01,0.000000000000000000e+00,2.376174517934079300e-02,0.000000000000000000e+00,2.269552645661404022e-01,0.000000000000000000e+00,1.379233836702781929e-04,4.288208667449625033e-02,5.366875701913594726e-02,0.000000000000000000e+00,1.941315938945492939e-02,0.000000000000000000e+00,1.674106061626807682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962347994534375389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137973185830841644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802137509635828638e-01,0.000000000000000000e+00,3.505139711284940146e-02,0.000000000000000000e+00,3.896212671795712401e-02,1.007403143559434944e-02,0.000000000000000000e+00
1.028389950661916241e-02,0.000000000000000000e+00,2.178489297014616077e-01,5.813626328035995799e-02,1.554903477367267257e-02,0.000000000000000000e+00,5.208853288017279565e-02,0.000000000000000000e+00,6.061602068129725955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836097348353979267e-02,5.665330332688703514e-03,0.000000000000000000e+00,1.812454569013294964e-02,4.316934362664286151e-02,4.284496206511455665e-04,7.172997759740913637e-02
1.886230181973413300e+00,5.508661303941834175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339198089248180280e-03,1.983123030069936302e-02,0.000000000000000000e+00,2.220535497425007165e-01,0.000000000000000000e+00,1.337309983379522393e-01,2.046826112073157899e-01,7.096479069684205609e-02,1.179717185063060836e-01,0.000000000000000000e+00,2.682239598582816451e-02,0.000000000000000000e+00,9.557054123890017239e-02,5.463553287878831349e-02,0.000000000000000000e+00,3.679961549540029797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037513551821790711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817838115370083024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516074139492458125e-04,0.000000000000000000e+00,8.930933006436342358e-02,0.000000000000000000e+00,2.109645807935576003e-02,0.000000000000000000e+00,4.041778188061335986e-02,9.289128858599150773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723097143306527079e-01,4.070637437850332940e-02,2.919016038454532933e-02,2.213609290274823338e-02,1.623279807020341914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584477800923766045e-03,0.000000000000000000e+00,3.698706092245710592e-02,0.000000000000000000e+00,8.049978734246236722e-02,1.488403732911477463e-02,2.939067316081905856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397728973540196019e-02,1.942848091781339548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287877359654702493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225722461850443651e-04,4.057803757900831781e-02,0.000000000000000000e+00,8.384346380692693501e-03,1.345152543623649201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960986684178972261e-02,6.769809581280796559e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256804110723764911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014037179804531320e-04,0.000000000000000000e+00,7.684220923022925956e-04,0.000000000000000000e+00,2.567598331414005022e-02,0.000000000000000000e+00,6.309941928856939442e-02,0.000000000000000000e+00,4.123287411225703275e-02,1.726547562936973229e-02,0.000000000000000000e+00
2.463576018397321300e-03,0.000000000000000000e+00,4.400207703989408164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193909479114632410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536182146598556619e-02,3.078778690270289053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417052259467385753e-03,0.000000000000000000e+00
1.547221633963938477e-02,0.000000000000000000e+00,1.703371551740092138e-01,4.105071948737262777e-02,9.294729380223850507e-03,0.000000000000000000e+00,3.717676770985763046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660510024052814906e-02,2.429813320459573659e-03,0.000000000000000000e+00,9.758586356117223901e-03,4.095653279699154603e-02,0.000000000000000000e+00,7.539846720038341499e-02
5.221132996624755452e-04,0.000000000000000000e+00,1.730097291489333944e-02,8.089169026492099533e-04,5.136084484439984617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597565334869403483e-02,6.318809714492459872e-02,3.593961456383820176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231113926614722576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797747569502183965e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.256364545195288507e-01,1.157948171487482858e-01,0.000000000000000000e+00,8.112736058821311269e-02,7.065736588203954706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195679383022482944e-01,6.820833151623496848e-03,0.000000000000000000e+00,3.928830250739159119e-02,5.495889220975412603e-02,2.157692758781026496e-02,7.651930945542467603e-03,2.394363632795843896e-02,1.028669357523691666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160429817652131823e-02,0.000000000000000000e+00,6.471956221485836158e-02,6.366326697916971367e-02,0.000000000000000000e+00,2.125101043432042584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232342105607289826e-03,0.000000000000000000e+00,8.427610995409846872e-02,0.000000000000000000e+00,1.314421306206867840e-02,2.145665964659196432e-03,6.308071558607731416e-03,2.282076072140664658e-01,2.924703223432208871e-02,1.125021835724490313e-02,5.831413705052251525e-04
0.000000000000000000e+00,8.588450786624249322e-03,0.000000000000000000e+00,1.431526085598803510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145826308320626631e-02,4.884754083557093151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167579085440467097e-05,0.000000000000000000e+00,1.278407479952857820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175729459663882093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.673211284404406807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001265076817913798e-04,3.718424807006999455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065764292835593485e-01,0.000000000000000000e+00,3.014870486552531127e-03,0.000000000000000000e+00,4.077119606120825981e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470996294050737063e-01,1.015202739599307541e-01,1.699013472065418959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071741572222822611e-02,0.000000000000000000e+00,5.911824137353891701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119962957506418527e-02,0.000000000000000000e+00,1.677775588821186006e-02,6.788719353405770277e-03,6.476116098539258861e-03,5.555505540208584107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527008562738388447e-02,9.718403087688090971e-04,2.188771555251706538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802481028495825470e-03,9.633529298624725692e-03,7.037606089423171195e-03,0.000000000000000000e+00,3.778608554826898280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.314351256896514664e-02,9.692464410398314578e-02,0.000000000000000000e+00,5.953224610458034832e-02,1.178479853987898958e-02,1.109663730333068209e-03,0.000000000000000000e+00,9.292348092945647287e-02,4.369149109012476252e-03,0.000000000000000000e+00,3.786646775871975457e-02,5.591791906429905562e-02,8.668421343860279599e-03,1.212435469283264927e-02,2.090068758385423692e-02,1.665081145379324751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.871339527666421091e-03,1.269013013189651540e-01,3.127266974550579892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081182165751207895e-03,0.000000000000000000e+00,4.546285766931897933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117362243659942199e-04,7.591835969522683913e-02,0.000000000000000000e+00,1.484123167406740246e-02,2.468385090779195816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076323019894732336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746884861445891224e-01,0.000000000000000000e+00,8.611659462058844985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301524585315114406e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900068444495245951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871761737319355525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729390209973081391e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.565887449788674543e-02,0.000000000000000000e+00,5.118729578922527612e-02,1.746046390509024436e-03,2.761676452184059528e-03,6.986086554330801605e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.133498311500483302e-01,1.110324776976447519e-01,1.459515957021147690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547812064066943827e-01,8.596651153805329182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213118162994839572e-02,0.000000000000000000e+00,1.455662211759407854e-02,0.000000000000000000e+00,5.344865637194309328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816912169374735930e-02,0.000000000000000000e+00,1.222186254771398355e-02,5.117965430143295302e-02,0.000000000000000000e+00,2.357751389872292380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375297575147151730e-02,0.000000000000000000e+00,9.862803241557227193e-03,0.000000000000000000e+00,4.681463592936870033e-03,1.834798907487352471e-01,3.183329138349107190e-02,4.072595481544876925e-03,1.495938779981828906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778624876863988104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261704610287622014e-02,5.737740277274243350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023055343579910410e-03,1.051595518464189770e-02,3.360200135934559018e-01,6.084554221236632143e-02,4.087975242849297558e-02
0.000000000000000000e+00,5.489097091510269921e-02,0.000000000000000000e+00,4.624480322622322344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541584326582228694e-03,3.049420299742735402e-02,0.000000000000000000e+00,3.663711152010831057e-02,0.000000000000000000e+00,2.766784338449066106e-05,1.149638103027054298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733863056630538524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308892419886964475e-03,2.235991033339381113e-05,0.000000000000000000e+00,4.461956864831821169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436657809405124668e-04,0.000000000000000000e+00,6.830051783931706533e-02,0.000000000000000000e+00,6.913188602434940273e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843132723203526550e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.724476133809901571e-03,1.739833256692692454e-02,1.048671934637881726e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.294394356502971622e-03,1.342130006280737621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314677998796510261e-02,1.806473494239278221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428152571477207089e-02,4.554440843227843261e-01,1.498557811318935139e-02,4.829845796955589340e-03
1.226801613414442958e-02,0.000000000000000000e+00,1.036831961258962570e-01,5.826972984057373489e-02,9.429556183751394921e-04,0.000000000000000000e+00,1.362799559587795500e-02,0.000000000000000000e+00,1.617095865294690404e-02,0.000000000000000000e+00,1.439716950511555054e-03,3.744875708069879470e-04,0.000000000000000000e+00,3.378870171829537195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558570719732704453e-03,1.693469911891654545e-04,1.957363501268338628e-03
1.745097573166865456e-03,0.000000000000000000e+00,9.719445933342896193e-02,0.000000000000000000e+00,1.467944849123479015e-02,0.000000000000000000e+00,3.112296080318466968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480826621130918782e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487445162769090473e-03,3.975805209143649238e-02,0.000000000000000000e+00,7.442108983026729518e-02
4.504541713689925730e-01,3.283917546650676478e-01,3.483521320302352536e-02,2.683912111765677112e-03,7.424009277016511976e-02,6.044843489703573963e-03,1.068121044591819821e-02,0.000000000000000000e+00,1.562227418554297011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847511463324500669e-02,0.000000000000000000e+00,1.357377441965144059e-02,5.808839683391439922e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.143594990404354500e-03,3.213051164546606130e-03
0.000000000000000000e+00,5.709379875335962584e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.123094492549308432e-02,2.088184193236401406e-02,2.521839556029085647e-02,0.000000000000000000e+00,4.390175879689423022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534881389481770712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862494790917695068e-04
1.165776345775903187e-02,6.549794602719217762e-01,1.492122590412780780e-01,1.271637582925629756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647098807300844799e-03,0.000000000000000000e+00,1.875847077903521239e-03,0.000000000000000000e+00,8.392077005253825717e-02,1.808251307885533343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506483632575203457e-03,0.000000000000000000e+00,3.891582630151955990e-02,5.732082253294589619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823153261594449761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702957797315389807e-03,3.202476571007846495e-02,1.216398337995218664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540250617680869183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085022260639667724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370352357286436056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510226457265435102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600036506417137989e-04,0.000000000000000000e+00,2.439026349046187828e-02,0.000000000000000000e+00,8.145700004515822254e-03,0.000000000000000000e+00,4.236235850406495224e-02,1.203055715998346299e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927100026316204417e-01,8.718375004517903148e-02,1.404594061475479203e-02,3.487471920220275301e-02,0.000000000000000000e+00,7.052737612383529198e-03,2.553066816191491006e-01,3.356871675623061130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452755727435293243e-02,0.000000000000000000e+00,8.491601266044011137e-03,0.000000000000000000e+00,6.575086619743468735e-04,0.000000000000000000e+00,1.890661571817348324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552406208886970340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276536103477230177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131056949681481794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265686391618482565e-02,5.642911210971988945e-02,4.393063540679067493e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329155535098210841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431434360193414246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669797190267614518e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.107450750197327427e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.238516713466366548e-02,3.187134316293115284e-03,0.000000000000000000e+00,5.065564653227649754e-03,0.000000000000000000e+00
5.335958041468837933e-03,0.000000000000000000e+00,8.255192938603257702e-02,0.000000000000000000e+00,1.133033583567248474e-02,0.000000000000000000e+00,2.667317812699214127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503479259684998388e-03,3.974099283209916317e-02,0.000000000000000000e+00,7.702125325529428357e-02
6.515039407204361623e-03,0.000000000000000000e+00,8.846425749635744573e-02,3.884531658616562771e-02,0.000000000000000000e+00,5.613532590132500066e-06,8.354738694479587127e-03,0.000000000000000000e+00,2.884778170527571833e-03,0.000000000000000000e+00,9.426272029364725575e-04,2.709523595861580269e-04,0.000000000000000000e+00,2.810430045992438897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036597001481327447e-03,1.705596198334195400e-04,1.251891154743341389e-03
0.000000000000000000e+00,2.211573038930563784e-01,6.380851709497525892e-02,1.863725782822427818e-02,0.000000000000000000e+00,3.346489696991617867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.158301563959030528e-02,2.771866460464186312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363233378383171407e-03,0.000000000000000000e+00,4.075070988191927673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568350211092955249e-01,2.221807226274053748e-01,2.902625921876040085e-02,7.133356245341190491e-03,4.096277656599468103e-02,3.244591564219908002e-03,9.993841758478031953e-03,0.000000000000000000e+00,2.139563665417893584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889520920339107873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498930838652312770e-04,1.481365399826208929e-03
