0.000000000000000000e+00,0.000000000000000000e+00,7.033290424292649827e-03,0.000000000000000000e+00,2.328137520541644166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988827856868292832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069215435276850467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030992200433432197e-02,1.030357000163809045e-02,8.287300162350376897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.660081426561930647e-03,3.324349003542463599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209949215453076914e-03,2.620668478263376427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.227574780013726871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284542138425367276e-03,6.433417508351977135e-03,0.000000000000000000e+00,3.441281702477062832e-02,4.070243284693971875e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.526714939443300556e-02,0.000000000000000000e+00,3.192051735512684008e-02,0.000000000000000000e+00,1.019260299871866835e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.083439915032443968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787045837550070957e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.289201269034344663e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.852283533238539920e-02,0.000000000000000000e+00,1.864596555239445249e-05,0.000000000000000000e+00,2.899715317918666519e-04,0.000000000000000000e+00,4.024012224777967495e-02,0.000000000000000000e+00,1.114859680741183030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182660854979041540e-02,5.884571659331849086e-02,4.786570021144526121e-02,0.000000000000000000e+00,4.127313615043039924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658592989085330358e-02,0.000000000000000000e+00,1.302388029628050170e-02,1.737943526628923929e-01,0.000000000000000000e+00,7.060442214578153963e-02,7.412800890295902223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511949396695088620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876178055730904097e-03,0.000000000000000000e+00,3.007212847506640988e-02,0.000000000000000000e+00,1.705033644833355011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413556752173531217e-01,0.000000000000000000e+00,6.246632900220726314e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.303476061497615704e-03,0.000000000000000000e+00,3.063920342224028012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744200791851296228e-02
0.000000000000000000e+00,2.427255729600446832e-01,2.251853388997444166e-02,1.182776435205855695e-02,1.448338385739252610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404219130820686527e-04,0.000000000000000000e+00,7.240282284815664771e-02,1.180592378142717724e-01,8.438360589485141561e-02,3.198208678503943695e-03,2.672172642061480374e-03,5.161068659300063061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498045473603833271e-03,3.017177307949727230e-02,6.935814856497060773e-04,4.782013707603345598e-02,2.277751441053321446e-01,0.000000000000000000e+00,6.566713294032652457e-03,0.000000000000000000e+00,8.621244670909380264e-03,4.778059942780422064e-04,8.963727171090464171e-03,3.042199469812346610e-02,1.342474451537266746e-03,0.000000000000000000e+00,1.810694392176571228e-03,0.000000000000000000e+00,1.436373393924367525e-01,1.912898163050916851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284590435764479614e-03,0.000000000000000000e+00,1.543392582728008756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255573033604577754e-02,0.000000000000000000e+00,1.591613991602305184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254658943836692533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833352703937564235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762235179970169902e-04,2.411018461219003872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431071119748303540e-02,0.000000000000000000e+00,7.055557819494238936e-02,4.261943327678337223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.711846842897964793e-02,5.083118285522352647e-02,1.167830076494920377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656013796250844827e-02,2.557321745542816618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299891722991300402e-02,2.012418655012435456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086345076859031832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704000941766682653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032607612259391940e-02,0.000000000000000000e+00,6.575601812982541892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923436902715523450e-02,0.000000000000000000e+00,4.746893572645247139e-02,4.132907509253515126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981701268951213374e-02,4.083193563395375036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976060348170852535e-02,0.000000000000000000e+00,1.294505851916415281e-03,7.431955879369435414e-03,0.000000000000000000e+00,1.790285179659767412e-02,4.291327259051122556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240423743535933911e-02,0.000000000000000000e+00,2.688646517657109609e-04,0.000000000000000000e+00,4.554934596048069474e-03,1.115083695398303180e-03,2.893598216388477626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260352043766603446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.422910784686790865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984751592328956593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173992763657696670e-01,0.000000000000000000e+00,2.164233551377973616e-02,3.336941634098793824e-02,7.000964606424803227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996306966582256759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650678647673675929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037413583071121512e-02,2.783098584699136499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974201366246320699e-01,4.991436385432281853e-01,8.568084554454109478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815682646748873197e-02,0.000000000000000000e+00,6.239127094356540504e-03,9.512038493269127370e-02,0.000000000000000000e+00,4.078553993205803752e-02,6.736796204936984500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997266708505936572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127538563091112431e-02,3.524221374666017953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193031479989827670e-02
