4.225026993648030998e-02,3.111311234434658290e-01,2.287541391043510230e-01,6.144470692228640694e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.805662159648523196e-02,5.131942680988575006e-03,7.256959125358311558e-02,3.104432996288165048e-01,3.070019506557356698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966221557133864678e-02,1.364990712698741990e-02,0.000000000000000000e+00,5.750980364796700467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812032071749039575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793988134550734761e-05,7.905800196106907429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848557044866290175e-02,6.743601788787206668e-03,2.069685357970377504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454148212788434646e+00,1.336407147947490069e-02,1.414302370201159786e-01,0.000000000000000000e+00,9.264513479464850376e-02,2.836510511254531353e-01,4.738438643208212758e-02,0.000000000000000000e+00,8.689438649076727805e-02,1.217101932974891249e-01,0.000000000000000000e+00,2.494283715277141253e-02,0.000000000000000000e+00,1.222568854402258098e-01,0.000000000000000000e+00,2.001629144375336594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670735567998567261e-01,4.917245414756338424e-03,2.752154542859195363e-01,0.000000000000000000e+00,5.903995474889326550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512119024641048387e-02,4.591173193203743064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460089861932738056e-02,0.000000000000000000e+00,2.029059038675699953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484630908963338380e-01,1.425474316411382697e-02,3.003404319757477930e-02,0.000000000000000000e+00,3.263206734279817771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120001083938794606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067773939433534602e-01,3.019854416992799953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639969462924892665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177732108137286404e-02,0.000000000000000000e+00,2.398309071510983277e-03,0.000000000000000000e+00,2.205682851817278023e-01,0.000000000000000000e+00,2.135596172152230687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037379953840195990e-02,0.000000000000000000e+00,1.467741024581093332e-05,0.000000000000000000e+00,3.386431052760079108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172365812721002487e-03,0.000000000000000000e+00,2.388600793889066598e-01,0.000000000000000000e+00,2.808088526340343435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571556397718339548e-02,8.796528107758848358e-02,9.010948042018872284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363061695219047020e-03,2.547647955777675166e-02,0.000000000000000000e+00,2.841664145105768369e-03,0.000000000000000000e+00,8.489377454361439479e-02
1.372776442197779723e+00,7.738150653372138574e-03,9.666464016834901141e-02,0.000000000000000000e+00,6.291782417076427492e-02,2.846564044133210736e-01,3.169623767054303293e-02,0.000000000000000000e+00,8.798658299565487173e-02,8.555897563256222721e-03,0.000000000000000000e+00,4.543861313585339373e-02,0.000000000000000000e+00,6.045379288966677700e-02,0.000000000000000000e+00,4.955124314027813115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833438163104251561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769645848641937025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488125457013838963e-02,0.000000000000000000e+00,7.785439584148512449e-02,0.000000000000000000e+00,2.428769810603519444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.699923802293294983e-02,3.053869121279263396e-02,6.937916462145110076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465729779133525396e-02,5.146754547641633343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784826581490027708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869425209482081587e-02,8.178456051888785550e-02
0.000000000000000000e+00,1.854095667460857249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255140262826394621e-03,0.000000000000000000e+00,1.552601969508223163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452939526320719613e-02,0.000000000000000000e+00,1.786501594169690454e-01,2.479412945342902765e-03,1.904121196146053505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847642141970991992e-05,0.000000000000000000e+00,1.070125381778413154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612689901311070900e-02,0.000000000000000000e+00,2.532130282187997072e-02,0.000000000000000000e+00,4.119179957148755983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.971963729267973559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396907732387537820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693637954569563564e-01,4.675468556750060449e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.809732774536829472e-02,5.999055985431511057e-02,9.471823617771542303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095873410715676705e-03,6.860153739252978188e-03,2.346608212499202289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638542048492075687e-02
8.006273580023808012e-03,0.000000000000000000e+00,1.022179505981480989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035306991166526878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955474727116234424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195751480102283680e-03,2.833828797793899179e-01,2.661406596535481877e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.169696117389281476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542339296559458797e-02,3.981077617049985640e-02,1.021379068234889954e-04,3.473561499610713921e-02,0.000000000000000000e+00,2.022045628067556389e-03,1.135065038802777690e-02,7.734638198812035514e-02,0.000000000000000000e+00,2.178022008830138995e-02,2.183628217233388527e-02
5.206658002790397546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296336689751922649e-02,1.351170975798501525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988791549337354414e-02,1.243654909383879598e-02,0.000000000000000000e+00,3.252210253623042530e-02,0.000000000000000000e+00,2.526668958326048695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907818290819637955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887905928928715593e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.103251123542356025e-03,2.746503780822806117e-03,1.536998530601920987e-01,7.975892532014240005e-03,1.996082732170636337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167208778552603379e-03,3.494655096178475443e-05,0.000000000000000000e+00,6.025135558163945658e-03,2.335683972307198708e-01,1.346435011282771585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804908694566696004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582342810817263454e-02,1.234300814156279874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844563987185553590e-03,1.422679653731464926e-02,8.747546182293068628e-02,0.000000000000000000e+00,6.614526473085307820e-03,3.350071700153058052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042566724508726117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717402567203532349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112485799398046052e-03,2.150453142673228527e-02,0.000000000000000000e+00,9.793334548696177796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861408764665811733e-01,7.282572033593533948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525816381372372028e-02,3.431641955766080027e-02,0.000000000000000000e+00,3.129773467675504850e-02,0.000000000000000000e+00,3.165968113670480921e-03,3.712304889519022714e-03,3.451597169627529382e-02,0.000000000000000000e+00,2.054427943542240162e-02,1.830205379367645657e-02
1.503582848877670357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653653747309438898e-02,1.384703888075112079e-03,2.558567426315208702e-03,0.000000000000000000e+00,4.369983962916294687e-04,6.048690226182101837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826197060502810117e-03,3.854346207246640149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082080888087311665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468344125450261606e-01,0.000000000000000000e+00,2.408634353287925165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820766556224876688e-03,0.000000000000000000e+00,1.161533776367122765e-04,0.000000000000000000e+00,8.539644750472742685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624759611218254060e-02,0.000000000000000000e+00,2.192826856754527889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604810493373783065e-02,1.094459899120761755e-02,8.708342553986916923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908995481008968181e-03,1.457177902872788533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270816465817413810e-02
2.437361647520870937e-04,1.691608443544841828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967320019820118615e-03,0.000000000000000000e+00,3.241190584767510846e-02,9.176650984724381635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907489287165835875e-04,8.710751326707925901e-02,1.021528829929057268e-02,0.000000000000000000e+00,1.973518441064030932e-02,0.000000000000000000e+00,1.207135210958839612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648948475219726029e-06,3.124204398865065846e-02,0.000000000000000000e+00,1.028580744665745332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893107156379251532e-01,1.959929055530387591e-03,0.000000000000000000e+00,1.768775934033263214e-04,6.644290835035976395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529071346084630356e-01,1.723812620410678908e-03,1.424933932708758247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070808269297643237e-02,0.000000000000000000e+00,1.315379734526367361e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472932631453759654e-03,5.056807622590987197e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.206524929479275786e-05,4.865141351389512883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845557456549009545e-02,0.000000000000000000e+00,8.308820838763358863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980224612524633174e-05,2.349343852640389460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997017520088196441e-02,3.988683494056120549e-01,5.170113443444016368e-03,7.393819811379174394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119787846508723136e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.675251650700041242e-02,6.834505184233118612e-03,0.000000000000000000e+00,1.533117443780378838e-03,1.445112326586466879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169810829155553233e-02,2.726563095456144823e-04,1.013333357681597997e-02,0.000000000000000000e+00,4.805262731024673856e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.030953750020851947e-02,5.769870405685772335e-02,9.893952269471655014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942667979024405425e-03,4.612166850998719418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048766060701412622e-02
1.972112236307696498e-01,1.871007246463287366e-01,1.320980527136297322e-01,1.171532692988257185e-02,1.019609773174896166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325055211692738905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773135948590420237e-04,1.148403423699847527e-02,0.000000000000000000e+00,7.122920764044697768e-03
0.000000000000000000e+00,1.019803475356428069e-01,1.434910665624055670e-01,3.259546597446708049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082209928242215180e-02,0.000000000000000000e+00,1.421428202304043237e-02,2.439137337448565260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156586472683839406e-02,4.880599284016258650e-03,1.698018664197392972e-03,1.629412381775943996e-01,3.089674914632555350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542758660292252143e-02,3.464376030411971900e-03,0.000000000000000000e+00,2.316576533952928452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127474837095197740e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.433026000031216787e-03,1.088036279054299151e-02,1.819428565045766166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162479770323833959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079424361130863243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990633538223431281e-02,0.000000000000000000e+00,2.122237743929870565e-02,0.000000000000000000e+00,1.975940745176286636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631898775479498243e-02,6.594521634378206106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272640549331592985e-02,2.730768677013427261e-03,8.741287984639943553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.494243316770470831e-05,5.890134438299552896e-03,6.751178056057995092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901816640357875177e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701654707022263180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610886364882824565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600431983494348231e-02,1.340792012330630379e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.279084504079550766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616740813429374200e-04,3.779236514281308456e-04,8.627728446155521661e-06,9.221781722325178565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072056435939178057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454279808178552715e-02,4.872166012303635885e-02,1.020722453196019064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144308140237716015e-02,2.036219925691229969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675216458401682637e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.556542720860639641e-03,3.213445308682245233e-03,0.000000000000000000e+00,9.599002709575185427e-04,1.648316653880840625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556367604555395343e-02,0.000000000000000000e+00,5.667851544460204144e-03,0.000000000000000000e+00,3.722867210847982666e-02
1.088423996924556400e-03,1.448099642397424752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007805151897217880e-02,0.000000000000000000e+00,3.823386995549659002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605979976339141087e-03,7.847976466749999325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067439145408533213e-02
2.103104544721652869e-01,1.212833016521365909e-01,9.187144878374327306e-02,8.554889237875114988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632756260441587920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449051564603801912e-03,0.000000000000000000e+00,9.450400686937431710e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827777948981739564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291176567855692847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105384217598347164e-03,1.676476990929697680e-02,0.000000000000000000e+00,8.572325896346445415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176550740466893799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674732434874633483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942778428108130545e-05,0.000000000000000000e+00,3.935607282125284760e-03,2.891424461221197770e-02,0.000000000000000000e+00,1.663378962211022960e-03,1.614245246805910347e-02,1.175770946588610907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349041783700458366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613466798554485132e-02,1.175816424356049099e-03,0.000000000000000000e+00,2.904565116605305544e-02,0.000000000000000000e+00,5.633997663919003938e-03,6.712020224658221679e-03,7.403675526983243688e-03,0.000000000000000000e+00,1.200150280502340627e-02
0.000000000000000000e+00,4.914237126838166131e-02,2.144863723352685800e-03,2.595181070018702865e-02,0.000000000000000000e+00,1.094371227244185290e-03,1.582954343862583851e-02,3.645246061354528652e-03,0.000000000000000000e+00,3.278173207942422507e-03,0.000000000000000000e+00,4.065623592773617498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039716955948143159e-02,0.000000000000000000e+00,6.561537607078150001e-03
5.250541804783236816e-02,0.000000000000000000e+00,1.201292517997408632e-01,0.000000000000000000e+00,1.173053943312423603e-01,1.763723970982976341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792090766580796135e-01,3.043266201180860886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857253195765364212e-02,4.289589815827601210e-02,2.501925274060522175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558766817042957220e-02,2.431215555137748729e-02,4.881654435952242595e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878553189762316070e-03,2.550558180229250960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255399021598476621e-03,0.000000000000000000e+00,1.096393291830295746e-04,2.068947888121030337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489799533417155458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083348052218105373e-03,0.000000000000000000e+00
6.772357587190754036e-02,0.000000000000000000e+00,6.101157236770655967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911749487275333774e-03,0.000000000000000000e+00,2.529145229130188091e-02,1.770562492105359764e-01,2.210006092289338100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903639109153547705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448752938991102562e-03
1.004652409314116430e-02,9.537656951439106578e-03,0.000000000000000000e+00,1.372061360040198333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163682131414964585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508304005182824370e-02,2.650768148719526238e-03,0.000000000000000000e+00,1.189263985821224258e-02,1.541374978807854733e-03,1.712584525211259751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.309790620414181261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594483332269072684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493994495339219908e-02,2.810493671177958109e-03,1.241928859192267896e-03,1.240635874744074833e-03,4.544224180987025546e-02,0.000000000000000000e+00,1.412381882429582952e-04,0.000000000000000000e+00
