4.450584871369615142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570112840230567158e-02,2.510114198739296087e-01,8.237517205780306440e-02,5.297228074537960185e-03,6.333317977408116362e-02,2.869507803836190973e-02,2.163742521073349495e-02,7.282849123252907453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568830414678467455e-02,2.535703366252320748e-02,0.000000000000000000e+00,1.532002981308820122e-01,4.328710905619312377e-01,2.015407589855100837e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.336412872999037549e-02,0.000000000000000000e+00,3.105279841943630117e-03,0.000000000000000000e+00,1.599979500329977988e-01,0.000000000000000000e+00,1.071401010819932748e-02,3.602065855370435027e-02,2.279467572299826751e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.915132787203208484e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.096269834743079839e-03,1.490447464517332473e-04,6.454547065326907140e-02
1.129380112867224284e+00,1.000658611644063445e+00,0.000000000000000000e+00,1.932350578932525570e-02,5.279924891104674778e-01,5.817598503684755576e-03,0.000000000000000000e+00,1.154680755252755937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960932413617471171e-02,8.367965241488178885e-02,7.789054382026683321e-02,8.037649246798049540e-02,0.000000000000000000e+00,2.940255427115296971e-01,5.522125582819256695e-02,2.457281426717391193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626638098433546079e-02,2.393026863113101657e-02,0.000000000000000000e+00,1.040161901877180743e-03,2.066140185364300635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577396611346042032e-01,0.000000000000000000e+00,1.561534308238187729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522226437583221070e-02,2.857393570915157666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279421662877671013e-02
0.000000000000000000e+00,2.295388865380358356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397347191390495680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938032281068421514e-01,3.221892653703000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309505512865670913e-03,5.901632760786681975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001659249441673838e-02,2.595042757714710255e-02,0.000000000000000000e+00,2.769282570782932718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017817766420064718e-02,0.000000000000000000e+00,3.908371708289221091e-02,7.575265180708325163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.241882430557601280e-01,3.437193100457242023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230582030660148082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729513675768426365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681979418116387848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235181462521230539e-01,2.677061872833475312e-02,2.174519507854104881e-03,8.238296893823732203e-02,2.138699130784784026e-03,0.000000000000000000e+00,1.414687908854917603e-02,2.798124586938122507e-02,1.046764976928421347e-02,2.036512673709419130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031367526674727836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171479483771943553e+00,1.016270985548205052e+00,0.000000000000000000e+00,1.591672607751993401e-02,4.148821986147420704e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.797089772284682488e-03,2.706666270526374152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246315062273933127e-02,6.456367902676603265e-02,8.009607445306850260e-02,0.000000000000000000e+00,2.918457091640588863e-01,0.000000000000000000e+00,9.577487188527269990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418825772883201608e-01,3.462958199263579256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940738654173726138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957529560900909807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685244306745807746e-02
0.000000000000000000e+00,1.382368504579056800e-02,2.205353564892223450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.636420582059995743e-02,0.000000000000000000e+00,2.174695673379513708e-02,1.852869453344649364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401135749656141467e-03,0.000000000000000000e+00,4.374436224832284337e-02,0.000000000000000000e+00,2.731474931618725274e-02,0.000000000000000000e+00,3.922981554999269843e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.165946741930218189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465043305726742608e-02,1.394911289742301608e-01,2.066504032991248107e-05,7.184993286187066862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.396256977361874041e-03,9.026050771784518978e-04,0.000000000000000000e+00,1.226186297788001492e-02,0.000000000000000000e+00,4.190127161201662870e-02,0.000000000000000000e+00,8.240954662465793798e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.890606151608504037e-02,3.510224843931541994e-02,0.000000000000000000e+00,6.699657937381794069e-03,3.175835898434854754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536993808045772770e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.833136622445740549e-02
0.000000000000000000e+00,9.940342200316650001e-02,1.063452928518187762e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834589919873537048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690479695395215698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135826638272003697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073052033325979232e-01,3.317967796362487204e-02,1.485927071050465375e-03,6.157483077406016719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635663720878266850e-02,3.456782311124845328e-03,0.000000000000000000e+00,2.058169328914053464e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.867398649544366851e-02,1.024759751610357372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835889227255455306e-04
0.000000000000000000e+00,1.512586831882024030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646211926408531794e-03,0.000000000000000000e+00,2.796064835383290093e-01,0.000000000000000000e+00,1.386604343510410529e-02,0.000000000000000000e+00,1.500650126540072626e-01,0.000000000000000000e+00,9.005420617428750579e-03,8.186183216667714674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.338864659753911723e-02,3.846034715140192461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192827683985639126e-02,0.000000000000000000e+00,2.554320182894386643e-02,8.557679391876618288e-03,3.629677157092619719e-03,1.480996560508659465e-01,0.000000000000000000e+00,5.991998148308310193e-03,0.000000000000000000e+00,6.563050737075352969e-03,0.000000000000000000e+00,1.803647806708245580e-02,6.816110507510185490e-02,2.713443747715504201e-02
2.790220440940940350e-01,0.000000000000000000e+00,2.404352221514444859e-02,1.269591027624878028e-02,0.000000000000000000e+00,3.704783547755746698e-02,2.291696084366542582e-02,0.000000000000000000e+00,2.256923094524941609e-02,3.165507242401274096e-02,0.000000000000000000e+00,1.737892900046055789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706063029009342147e-02,0.000000000000000000e+00,9.353621910194611852e-03
3.346139097240047756e-04,0.000000000000000000e+00,5.903957776951073398e-03,0.000000000000000000e+00,7.779211083347667161e-04,0.000000000000000000e+00,1.190622197061428633e-01,4.685929676193620113e-04,2.173103253759313749e-02,2.427990766710606992e-05,2.965209303575268990e-04,7.452512445814145261e-04,0.000000000000000000e+00,2.935174157519031485e-04,1.404525322215400933e-02,0.000000000000000000e+00,3.300586277459873537e-03,1.191441534192980546e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.632657604454445896e-03,2.348152432245787825e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.682197144598501538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629196178197694134e-01,3.427142742230732705e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225955629659935403e-01,0.000000000000000000e+00,2.923252419555550773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979616840046626934e-03,0.000000000000000000e+00,4.006725395321902167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086170367154846883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031992965542330096e-02,3.900611205415573102e-02,0.000000000000000000e+00,2.291997638694105027e-02,0.000000000000000000e+00,1.953025968295481890e-02,0.000000000000000000e+00,4.945858309895893867e-02,0.000000000000000000e+00,7.849763488437730419e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.079607341435198042e-02,1.609093574971673726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812945004528555726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198419078056063743e-02,0.000000000000000000e+00,8.999634732922266733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636149481990138772e-03
0.000000000000000000e+00,6.931354356383592763e-02,1.540308909762834813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334471005837156568e-02,0.000000000000000000e+00,2.172910270438479369e-02,7.517384385192820567e-03,2.035366885484956451e-03,1.012153226788252425e-01,0.000000000000000000e+00,4.009626489114454309e-03,0.000000000000000000e+00,1.187237290666565137e-02,0.000000000000000000e+00,1.672659408460034844e-02,6.624524501140811872e-02,2.457876309558696196e-02
0.000000000000000000e+00,2.106413811373873679e-02,1.963359915221850882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351530888856657897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400116750315867065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530682945148910831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940373456813926486e-04,1.956091077175653795e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.462183197613909247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543231674849965370e-03,0.000000000000000000e+00,3.932524786091647247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081353569107703909e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.171404704815883518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726277358431509146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455125908754547476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962182059712179738e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.459648472034364070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034116457366079322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858855344611770967e-03,7.831255461622080305e-02,0.000000000000000000e+00,1.826032720340498711e-02,9.057690738130921848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342315743389176169e-02,0.000000000000000000e+00,5.318502187896389545e-03
2.705683811310375386e-01,0.000000000000000000e+00,2.737747036017505048e-02,1.938671848016016927e-02,0.000000000000000000e+00,2.105266082672216030e-02,1.522579639216344732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271724946935817897e-02,0.000000000000000000e+00,1.715653712282429744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417533945908846349e-02,0.000000000000000000e+00,7.828077639693490145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879154082757146571e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819520840812143575e-02,0.000000000000000000e+00,2.346264689588186889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914769600036074770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274567597800340887e-02,4.799012269124330876e-02,1.396643320876445786e-03
0.000000000000000000e+00,3.731699267827397193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543358221146476139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935441032715047416e-01,1.790124343653039796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358229690469612116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731535312468280019e-01,6.531130428249250089e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.977531995884471580e-03,0.000000000000000000e+00,2.932261511353987174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429878574708058903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969900080248666446e-03
2.380859442447646676e-02,1.879198400434548347e-02,0.000000000000000000e+00,3.872837359521105749e-01,0.000000000000000000e+00,7.125592684044107852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991090573637544492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903906390438684204e-02,1.792586390154376486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085400799487462736e-01,1.005192199309089436e-03,0.000000000000000000e+00,4.670269432829290968e-02,9.855097227951917921e-03,6.361563752039740361e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.240436020560912594e-03,5.948551781153090835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528357689849825701e-02,2.692887202686420744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250411272443880728e-02,2.063442980823418545e-03,2.650202591620184553e-02,2.100700016867778058e-03,2.583589530252438510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469954496582394181e-02,1.746961299091875615e-03,1.961054601262435249e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754254792196754731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557803612845961028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665695256905994626e-01,6.766027421925255129e-03,7.458519778140418680e-03,2.554180290030522160e-02,9.373840069874440906e-03,0.000000000000000000e+00,2.761143994900456047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630744066550050525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074526582112686257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775892354303571209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871149607755404259e-02,1.182621186185961286e-02,0.000000000000000000e+00,6.216845513263236783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577833069414745271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248243356504729175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170602071085486945e-02,8.262060033245652302e-02,5.607597975814493374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761035833744687293e-03,2.883382301169733989e-03,0.000000000000000000e+00,2.121129331872820267e-02,1.898170330739229429e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.748921842655083880e-02,2.164507479813284063e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.017863208583000473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737539135048426248e-03,0.000000000000000000e+00,1.974757851897210870e-01,0.000000000000000000e+00,2.811388988693209069e-03,0.000000000000000000e+00,9.890833118828686044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059440870448069602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.124848652770438495e-02,3.634814360419788559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539089299700779033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532837515557519938e-03,7.266768078739916552e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.056939512819818350e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.993781424575261779e-02,0.000000000000000000e+00,3.181772192089467408e-03,3.340227769863890472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531392115356199152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186465973176721755e-02,2.044309012473488965e-02,0.000000000000000000e+00,9.437560983622142463e-02,0.000000000000000000e+00,6.019006050328064555e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029934838592633538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115383018445588804e-04,0.000000000000000000e+00,1.533792325029293413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177677085893265196e-02,7.058427054103792730e-02,0.000000000000000000e+00
1.071021573854421746e-02,1.012869126692345209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814702764731870449e-03,1.560628075720445380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312511538883165142e-04,7.429614499501077662e-02
0.000000000000000000e+00,3.513373116026322074e-02,9.887067411447476167e-03,2.969369384807653972e-02,0.000000000000000000e+00,1.970645686901901714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218935585939284076e-03,0.000000000000000000e+00,1.977381340444566149e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.299534708479621381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.788376769910595521e-02,1.431345257241049525e-03,0.000000000000000000e+00,3.812372331009773047e-02,5.689854346155262706e-03,1.040317237241492098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380669212950304300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305623438701059014e-02,1.618912908394655849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093450304187488717e-02,0.000000000000000000e+00,2.550850186983093845e-03,3.136962239492555732e-02,0.000000000000000000e+00,7.113906671167940371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.116890147029507452e-02,0.000000000000000000e+00,1.245699463683997386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571223654108985832e-03,1.565708854323501556e-03,6.828629319079996055e-03
1.828973802956644079e-01,0.000000000000000000e+00,7.683949526686660028e-04,0.000000000000000000e+00,1.451855288261984789e-01,1.012331920252086508e-02,1.131327374974869845e-03,1.377913216334177016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056136757223355253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203213577253427591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592415296776621414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634799142913538464e-02,2.370328724709955259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572836430428342494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029657049174252659e-02,0.000000000000000000e+00,8.215512551465889435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284506795473689927e-03
8.016965710102753537e-03,0.000000000000000000e+00,8.867219642347877462e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.402139373243584786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851415856670139540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325504234900673846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.847506095887055388e-02,0.000000000000000000e+00,4.685056618508891962e-02,0.000000000000000000e+00,1.651034403923585343e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.342821972400423496e-02,2.919074037437471847e-02,3.209213956409918099e-04,2.228088496617161227e-02,4.578806249076215751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930920629482549278e-02,8.503285216680635857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.357257521494992757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319808055321368107e-02
